1496122606655	205	476	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	477	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0120084978338
1496122606655	205	478	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	479	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	480	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	481	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	482	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	483	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0106011093391
1496122606655	205	484	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	485	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0558203236848
1496122606655	205	486	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.011791088664
1496122606655	205	487	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	488	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	489	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.017145995626
1496122606655	205	490	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	491	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	492	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00724858053425
1496122606655	205	493	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0393780223062
1496122606655	205	494	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	495	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0191483737831
1496122606655	205	496	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0129810679888
1496122606655	205	497	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	498	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	499	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.041757980956
1496122606655	205	500	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0260708405626
1496122606655	205	501	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	502	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	503	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	504	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	505	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0111960990015
1496122606655	205	506	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.020338353108
1496122606655	205	507	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	508	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0111960990015
1496122606655	205	509	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00903354952158
1496122606655	205	510	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0379706338115
1496122606655	205	511	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	512	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0239082910827
1496122606655	205	513	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	514	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	515	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	516	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	517	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	518	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	519	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	520	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	521	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	522	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	523	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	524	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	525	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	526	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	527	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	528	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	529	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	530	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	531	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	532	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	533	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	534	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	535	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0266658302251
1496122606655	205	536	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0129810679888
1496122606655	205	537	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	538	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	539	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	540	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	541	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	542	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	544	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.011791088664
1496122606655	205	545	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	546	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00367864255959
1496122606655	205	547	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0114135081714
1496122606655	205	548	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0242858715753
1496122606655	205	549	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0340231153442
1496122606655	205	550	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	551	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0131984771587
1496122606655	205	552	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00881614035174
1496122606655	205	553	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.011791088664
1496122606655	205	555	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	556	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	557	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0137934668211
1496122606655	205	558	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0129810679888
1496122606655	205	559	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	560	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	561	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00724858053425
1496122606655	205	562	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	563	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	564	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	565	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	566	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0352130946691
1496122606655	205	567	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	568	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00427363222203
1496122606655	205	569	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	570	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	571	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0352130946691
1496122606655	205	572	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.041757980956
1496122606655	205	573	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0617702203093
1496122606655	205	574	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	575	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	576	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0155784358085
1496122606655	205	578	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0334281256818
1496122606655	205	579	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.020338353108
1496122606655	205	580	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	581	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0120084978338
1496122606655	205	582	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	583	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0108185185089
1496122606655	205	584	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	585	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	586	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00605860120936
1496122606655	205	587	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0179583944582
1496122606655	205	588	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	589	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	590	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	591	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	592	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0191483737831
1496122606655	205	593	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	594	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	595	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00941113001418
1496122606655	205	596	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0137934668211
1496122606655	205	597	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0340231153442
1496122606655	205	598	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0126034874962
1496122606655	205	599	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	600	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	601	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	602	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	603	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	604	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	605	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	606	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0250982704076
1496122606655	205	607	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	608	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0421355614486
1496122606655	205	609	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00405622305219
1496122606655	205	610	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	611	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	612	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	613	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0328331360193
1496122606655	205	614	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	615	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00903354952158
1496122606655	205	616	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	617	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	618	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00962853918403
1496122606655	205	619	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	620	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0262882497325
1496122606655	205	621	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	622	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	623	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00843855985914
1496122606655	205	624	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00665359087181
1496122606655	205	625	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	626	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	627	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0387830326438
1496122606655	205	628	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00762616102685
1496122606655	205	629	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00546361154692
1496122606655	205	630	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	631	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	632	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.020338353108
1496122606655	205	633	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	634	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	635	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	636	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	637	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.017145995626
1496122606655	205	638	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	639	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	640	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	641	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	642	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0197433634456
1496122606655	205	644	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	645	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	646	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	647	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	648	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	649	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0114135081714
1496122606655	205	651	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	652	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0141710473137
1496122606655	205	653	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	654	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	655	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	656	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	657	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	658	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0262882497325
1496122606655	205	659	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0106011093391
1496122606655	205	660	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.073887422728
1496122606655	205	661	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0179583944582
1496122606655	205	662	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	663	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	665	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	666	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	667	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	668	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	669	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0316431566945
1496122606655	205	670	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.017145995626
1496122606655	205	671	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00605860120936
1496122606655	205	672	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00308365289714
1496122606655	205	673	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0262882497325
1496122606655	205	674	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0028662437273
1496122606655	205	675	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	676	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	677	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00703117136441
1496122606655	205	678	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	679	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	680	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	681	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0397556027988
1496122606655	205	682	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0183359749508
1496122606655	205	683	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	684	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	685	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	686	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	687	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0102235288465
1496122606655	205	688	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	689	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00903354952158
1496122606655	205	690	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	691	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0236908819128
1496122606655	205	692	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	693	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0179583944582
1496122606655	205	694	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	696	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	697	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00605860120936
1496122606655	205	698	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	699	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	700	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0143884564836
1496122606655	205	701	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	702	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	703	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0183359749508
1496122606655	205	704	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	705	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0179583944582
1496122606655	205	706	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	707	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0185533841207
1496122606655	205	708	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00881614035174
1496122606655	205	709	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	710	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0346181050067
1496122606655	205	711	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	712	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	713	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00822115068929
1496122606655	205	714	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	715	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0756723917153
1496122606655	205	716	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	717	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00643618170196
1496122606655	205	718	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0183359749508
1496122606655	205	719	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.011791088664
1496122606655	205	720	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	721	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	722	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00167626440241
1496122606655	205	723	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.011791088664
1496122606655	205	724	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0191483737831
1496122606655	205	725	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	726	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0284507992124
1496122606655	205	727	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	728	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	729	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0135760576513
1496122606655	205	730	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00584119203952
1496122606655	205	731	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	732	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	733	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	734	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00108127473997
1496122606655	205	735	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00189367357225
1496122606655	205	736	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	737	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0153610266386
1496122606655	205	738	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0024886632347
1496122606655	205	739	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00486862188447
1496122606655	205	740	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00227125406485
1496122606655	205	741	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	742	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0100061196766
1496122606655	205	743	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	744	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00346123338974
1496122606655	205	745	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.000486285077522
1496122606655	205	746	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0191483737831
1496122606655	205	747	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0100061196766
1496122606655	205	748	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00524620237707
1496122606655	205	749	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	750	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	751	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.017145995626
1496122606655	205	752	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0100061196766
1496122606655	205	753	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0201209439382
1496122606655	205	754	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0131984771587
1496122606655	205	755	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.0332107165119
1496122606655	205	756	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00784357019669
1496122606655	205	757	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	758	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0221233220954
1496122606655	205	759	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0459229085931
1496122606655	205	760	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000108704584922
1496122606655	205	761	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	-0.00465121271463
1496122606655	205	762	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.0239082910827
1496122606655	205	763	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.000703694247366
1496122606655	205	764	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.00129868390981
1496122606655	205	765	0	1.0	0.27642712413512865	0.4907453726863432	1018.0	2	0.020338353108
