1496177276895	205	48	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00999796964757
1496177276895	205	49	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	51	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	52	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0087992992651
1496177276895	205	53	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	54	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	55	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	56	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	57	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	62	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	65	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	66	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	67	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	68	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	71	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0169015703482
1496177276895	205	73	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	74	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	75	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	76	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	77	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	78	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00805342458764
1496177276895	205	79	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0139847527583
1496177276895	205	80	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	81	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	82	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	83	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00912339010843
1496177276895	205	84	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	85	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0145352414541
1496177276895	205	86	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	87	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	88	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	89	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	92	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	94	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0233833872146
1496177276895	205	95	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	97	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	98	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	99	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	103	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	104	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00912339010843
1496177276895	205	106	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	107	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	108	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0136606619149
1496177276895	205	109	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	110	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0133365710716
1496177276895	205	111	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	112	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	113	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00708115205767
1496177276895	205	114	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	115	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00837751543096
1496177276895	205	116	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0113920260117
1496177276895	205	117	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00643297037103
1496177276895	205	118	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	119	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	120	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	121	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	123	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	124	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	125	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	126	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	127	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	128	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0165774795048
1496177276895	205	131	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00912339010843
1496177276895	205	132	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00944748095175
1496177276895	205	134	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	135	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	136	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	137	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	138	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0326843286801
1496177276895	205	139	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	141	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	142	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	143	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	144	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	145	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	147	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0015716077212
1496177276895	205	150	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	151	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	152	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	153	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	154	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00934978796093
1496177276895	205	155	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0110679351684
1496177276895	205	156	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	157	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	159	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00384024362445
1496177276895	205	160	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0149570252882
1496177276895	205	161	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	162	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	163	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	164	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	166	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00286797109449
1496177276895	205	167	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	168	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0239338759104
1496177276895	205	169	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	171	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	172	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	173	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	174	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	175	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00588248167521
1496177276895	205	176	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	177	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0106461513342
1496177276895	205	179	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	181	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	182	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	183	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	184	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	185	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	187	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00620657251853
1496177276895	205	188	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.011716116855
1496177276895	205	189	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00653066336185
1496177276895	205	190	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	191	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	192	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	193	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	194	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0233833872146
1496177276895	205	195	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	196	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	197	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	198	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	199	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00384024362445
1496177276895	205	200	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	201	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	203	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00481251615442
1496177276895	205	204	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00384024362445
1496177276895	205	205	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00847520842178
1496177276895	205	206	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00675706121435
1496177276895	205	207	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	208	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	209	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0112943330209
1496177276895	205	210	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0120402076983
1496177276895	205	212	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	213	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	214	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	215	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	216	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	217	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0191702062514
1496177276895	205	218	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	219	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	220	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	221	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	222	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00546069784106
1496177276895	205	223	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	224	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	225	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	227	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	228	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	229	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	230	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	232	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00513660699774
1496177276895	205	233	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	235	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	236	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	237	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	238	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	239	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0197206949472
1496177276895	205	240	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	241	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	242	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0349529645834
1496177276895	205	243	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	244	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	245	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	247	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00870160627428
1496177276895	205	248	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	250	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	253	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0291193294036
1496177276895	205	254	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	255	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0100956626384
1496177276895	205	256	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	258	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	259	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	260	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0103220604909
1496177276895	205	262	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	264	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	265	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	267	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0135629689241
1496177276895	205	269	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0177761498873
1496177276895	205	270	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	271	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	272	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	273	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	274	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	275	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	276	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00685475420517
1496177276895	205	277	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00782702673514
1496177276895	205	278	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	279	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	280	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	283	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	284	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.007405242901
1496177276895	205	285	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	286	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0317120561501
1496177276895	205	289	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	290	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	291	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	292	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00750293589182
1496177276895	205	293	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	294	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.011716116855
1496177276895	205	297	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	298	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0190725132606
1496177276895	205	300	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	301	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	302	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	303	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	305	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	306	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0142111506108
1496177276895	205	307	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0181002407306
1496177276895	205	308	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	309	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	310	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00328975492863
1496177276895	205	311	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	312	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00675706121435
1496177276895	205	313	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0149570252882
1496177276895	205	314	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00254388025117
1496177276895	205	315	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00772933374432
1496177276895	205	316	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	317	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00555839083188
1496177276895	205	318	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000923426034557
1496177276895	205	319	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000372937338731
1496177276895	205	320	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	323	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00102111902538
1496177276895	205	325	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	326	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0226375125371
1496177276895	205	327	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00620657251853
1496177276895	205	328	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	329	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00708115205767
1496177276895	205	330	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00416433446778
1496177276895	205	331	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	332	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00610887952771
1496177276895	205	333	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0146329344449
1496177276895	205	334	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	335	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	336	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	340	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.012688389385
1496177276895	205	341	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	342	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	343	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00231748239866
1496177276895	205	346	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	347	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	348	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	350	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.000697028182053
1496177276895	205	352	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0013452098687
1496177276895	205	354	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	355	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	356	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	357	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	358	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.011716116855
1496177276895	205	359	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.007405242901
1496177276895	205	362	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00351615278113
1496177276895	205	363	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0149570252882
1496177276895	205	364	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00221978940784
1496177276895	205	365	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0339806920534
1496177276895	205	368	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00189569856452
1496177276895	205	370	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00458611830192
1496177276895	205	371	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.0175497520348
1496177276895	205	372	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0122666055508
1496177276895	205	374	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00166930071202
1496177276895	205	375	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00653066336185
1496177276895	205	376	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	377	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	378	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00523429998856
1496177276895	205	379	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	380	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	382	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00717884504849
1496177276895	205	383	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00578478868439
1496177276895	205	384	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000599335191235
1496177276895	205	386	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00782702673514
1496177276895	205	387	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	388	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	389	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00199339155534
1496177276895	205	390	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	391	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00264157324199
1496177276895	205	392	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00967387880425
1496177276895	205	394	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	395	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00944748095175
1496177276895	205	396	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.0142111506108
1496177276895	205	397	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00296566408531
1496177276895	205	398	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00815111757846
1496177276895	205	402	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00319206193781
1496177276895	205	403	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	404	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00393793661527
1496177276895	205	405	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
1496177276895	205	406	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-0.00361384577195
1496177276895	205	408	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.000275244347913
1496177276895	205	410	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	0.00124751687788
1496177276895	205	411	0	1.0	0.12790537049069617	0.46952224052718283	966.0	2	-4.8846495409e-05
