1496177277433	205	931	0	1.07139	0.19648509567596714	0.8451400329489291	282.0	2	-0.0224318704963
1496177277433	205	1207	0	1.07111	0.1964337457223655	0.8445908841295992	283.0	2	-0.00550520550695
1496177277433	205	825	0	1.07091	0.1963970671840786	0.844041735310269	284.0	2	0.00447718666623
1496177277433	205	1154	0	1.06974	0.19618249773510024	0.8434925864909391	285.0	2	-0.00767529076199
1496177277433	205	787	0	1.06754	0.19577903381394443	0.842943437671609	286.0	2	0.0153276129414
1496177277433	205	444	0	1.0675	0.19577169810628706	0.842394288852279	287.0	2	-0.00507118845594
1496177277433	205	135	0	1.06727	0.19572951778725714	0.841845140032949	288.0	2	-0.0384905013836
1496177277433	205	1003	0	1.06654	0.19559564112251002	0.8412959912136189	289.0	2	0.0201018005025
1496177277433	205	425	0	1.06587	0.19547276801924893	0.8407468423942889	290.0	2	0.0214038516555
1496177277433	205	768	0	1.06567	0.195436089480962	0.8401976935749589	291.0	2	0.0114214594824
1496177277433	205	496	0	1.06537	0.19538107167353166	0.8396485447556288	292.0	2	0.00664727192127
1496177277433	205	715	0	1.06527	0.19536273240438823	0.8390993959362987	293.0	2	0.00100505025817
1496177277433	205	1008	0	1.06472	0.1952618664240993	0.8385502471169687	294.0	2	0.00751530602329
1496177277433	205	1436	0	1.06446	0.1952141843243263	0.8380010982976387	295.0	2	-0.0428306718936
1496177277433	205	914	0	1.06436	0.19519584505518286	0.8374519494783086	296.0	2	0.00925137422732
1496177277433	205	226	0	1.06319	0.19498127560620457	0.8369028006589786	297.0	2	-0.0211298193432
1496177277433	205	632	0	1.06306	0.19495743455631806	0.8363536518396486	298.0	2	0.0292161585737
1496177277433	205	11	0	1.05937	0.1942807155249249	0.8358045030203185	299.0	2	0.0201018005025
1496177277433	205	44	0	1.05916	0.1942422030597237	0.8352553542009885	300.0	2	0.00317513551321
1496177277433	205	1493	0	1.05829	0.19408265141817568	0.8347062053816584	301.0	2	0.0418026530529
1496177277433	205	855	0	1.05626	0.19371036425456373	0.8341570565623284	302.0	2	0.00881735717631
1496177277433	205	1150	0	1.05594	0.19365167859330473	0.8336079077429983	303.0	2	0.0027411184622
1496177277433	205	1708	0	1.05501	0.19348112339027065	0.8330587589236683	304.0	2	-0.00593922255796
1496177277433	205	1624	0	1.05298	0.1931088362266587	0.8325096101043383	305.0	2	-0.0402265695876
1496177277433	205	366	0	1.05215	0.19295662029276808	0.8319604612850082	306.0	2	0.0131575276864
1496177277433	205	1482	0	1.0519	0.1929107721199095	0.8314113124656782	307.0	2	-0.0410946036896
1496177277433	205	1504	0	1.05031	0.1926191777405287	0.8308621636463481	308.0	2	0.0257440221656
1496177277433	205	1043	0	1.04814	0.19222121560011593	0.8303130148270181	309.0	2	0.00187308436018
1496177277433	205	1143	0	1.04769	0.1921386888889704	0.829763866007688	310.0	2	0.00187308436018
1496177277433	205	95	0	1.04762	0.19212585140056998	0.828940142778693	311.5	2	0.00230710141119
1496177277433	205	797	0	1.04762	0.19212585140056998	0.828940142778693	311.5	2	0.0187997493495
1496177277433	205	1540	0	1.04658	0.19193512300147816	0.828116419549698	313.0	2	0.00751530602329
1496177277433	205	241	0	1.04591	0.19181224989821705	0.827567270730368	314.0	2	0.0209698346045
1496177277433	205	1224	0	1.04528	0.19169671250261336	0.8270181219110379	315.0	2	-0.0232999045983
1496177277433	205	506	0	1.04262	0.19120888794339772	0.8264689730917079	316.0	2	0.0387645336959
1496177277433	205	1026	0	1.04221	0.1911336969399096	0.8259198242723778	317.0	2	-0.0133175124251
1496177277433	205	737	0	1.04112	0.190933798906246	0.8253706754530478	318.0	2	-0.00507118845594
1496177277433	205	613	0	1.04043	0.1908072579491562	0.8248215266337178	319.0	2	0.0431047042059
1496177277433	205	888	0	1.03975	0.1906825509189808	0.8242723778143877	320.0	2	0.00968539127833
1496177277433	205	1721	0	1.03943	0.19062386525772176	0.8237232289950577	321.0	2	0.0114214594824
1496177277433	205	1537	0	1.03932	0.19060369206166397	0.8231740801757277	322.0	2	-0.0441327230467
1496177277433	205	813	0	1.03816	0.19039095653959998	0.8226249313563976	323.0	2	0.00100505025817
1496177277433	205	1280	0	1.038	0.19036161370897048	0.8220757825370675	324.0	2	0.0192337664005
1496177277433	205	702	0	1.03784	0.19033227087834098	0.8215266337177375	325.0	2	0.0296501756247
1496177277433	205	27	0	1.03612	0.1900168354490737	0.8209774848984075	326.0	2	0.00187308436018
1496177277433	205	1507	0	1.03453	0.18972524106969288	0.8204283360790774	327.0	2	-0.0384905013836
1496177277433	205	765	0	1.03365	0.18956385550123056	0.8198791872597474	328.0	2	0.0370284654918
1496177277433	205	707	0	1.03335	0.18950883769380023	0.8193300384404174	329.0	2	0.0279141074207
1496177277433	205	1519	0	1.0332	0.18948132879008506	0.8187808896210873	330.0	2	-0.00376913730292
1496177277433	205	573	0	1.03255	0.18936212354065268	0.8182317408017573	331.0	2	-0.0441327230467
1496177277433	205	643	0	1.03202	0.1892649254141924	0.8176825919824272	332.0	2	-0.0367544331795
1496177277433	205	1343	0	1.03196	0.18925392185270634	0.8171334431630972	333.0	2	0.0153276129414
1496177277433	205	431	0	1.03123	0.1891200451879592	0.8165842943437671	334.0	2	-0.00507118845594
1496177277433	205	1201	0	1.0306	0.18900450779235545	0.8160351455244371	335.0	2	-0.0367544331795
1496177277433	205	110	0	1.0304	0.18896782925406858	0.8154859967051071	336.0	2	-0.0454347741997
1496177277433	205	1333	0	1.03013	0.18891831322738126	0.814936847885777	337.0	2	0.0166296640945
1496177277433	205	1002	0	1.02957	0.188815613320178	0.814387699066447	338.0	2	0.0161956470434
1496177277433	205	333	0	1.02871	0.18865789560554433	0.8138385502471169	339.0	2	0.0253100051146
1496177277433	205	462	0	1.02855	0.18862855277491483	0.8132894014277869	340.0	2	-0.061493405087
1496177277433	205	1144	0	1.02813	0.18855152784451235	0.8127402526084568	341.0	2	0.0170636811455
1496177277433	205	1098	0	1.02808	0.18854235820994064	0.8121911037891268	342.0	2	0.00230710141119
1496177277433	205	1807	0	1.02766	0.18846533327953816	0.8116419549697969	343.0	2	0.00447718666623
1496177277433	205	1210	0	1.02617	0.1881920781693008	0.8110928061504667	344.0	2	-0.0441327230467
1496177277433	205	393	0	1.02583	0.1881297246542131	0.8105436573311368	345.0	2	-0.0211298193432
1496177277433	205	753	0	1.025	0.18797750872032248	0.8099945085118068	346.0	2	0.0114214594824
1496177277433	205	1638	0	1.02389	0.18777394283283022	0.8094453596924767	347.0	2	-0.00203306909889
1496177277433	205	22	0	1.02143	0.18732279681190148	0.8088962108731466	348.0	2	0.0127235106354
1496177277433	205	1621	0	1.02134	0.18730629146967234	0.8083470620538166	349.0	2	-0.0332822967715
1496177277433	205	755	0	1.02055	0.18716141124343916	0.8077979132344866	350.0	2	0.0235739369106
1496177277433	205	1256	0	1.02036	0.1871265666320666	0.8072487644151565	351.0	2	-0.0588893027809
1496177277433	205	1805	0	1.01993	0.18704770777474977	0.8066996155958265	352.0	2	0.0218378687066
1496177277433	205	1327	0	1.0198	0.1870238667248633	0.8061504667764965	353.0	2	-0.0024670861499
1496177277433	205	155	0	1.01933	0.1869376721598891	0.8056013179571664	354.0	2	0.0248759880636
1496177277433	205	1433	0	1.01842	0.18677078481068377	0.8050521691378364	355.0	2	-0.0554171663729
1496177277433	205	641	0	1.01817	0.18672493663782513	0.8045030203185063	356.0	2	-0.0593233198319
1496177277433	205	1200	0	1.01768	0.18663507421902223	0.8039538714991763	357.0	2	-0.00420315435393
1496177277433	205	558	0	1.01529	0.18619676568649388	0.8034047226798462	358.0	2	-0.0653995585461
1496177277433	205	726	0	1.01424	0.1860042033604877	0.8028555738605162	359.0	2	0.0101194083293
1496177277433	205	565	0	1.01375	0.1859143409416848	0.8023064250411862	360.0	2	0.00360915256422
1496177277433	205	1562	0	1.0134	0.18585015349968276	0.8017572762218561	361.0	2	0.00621325487026
1496177277433	205	448	0	1.01116	0.18543935387086954	0.8012081274025261	362.0	2	-0.0528130640668
1496177277433	205	1619	0	1.01081	0.18537516642886748	0.800658978583196	363.0	2	-0.000297000894856
1496177277433	205	1171	0	1.00812	0.18488184008890876	0.800109829763866	364.0	2	-0.0228658875473
1496177277433	205	83	0	1.00617	0.18452422434061158	0.7995606809445359	365.0	2	-0.0480388765057
1496177277433	205	146	0	1.00519	0.18434449950300583	0.7990115321252059	366.0	2	0.0183657322985
1496177277433	205	1500	0	1.00518	0.18434266557609147	0.7984623833058759	367.0	2	-0.061059388036
1496177277433	205	1166	0	1.0051	0.18432799416077672	0.7979132344865458	368.0	2	-0.0206958022922
1496177277433	205	1241	0	1.00483	0.1842784781340894	0.7973640856672158	369.0	2	-0.0797221212293
1496177277433	205	278	0	1.00482	0.18427664420717507	0.7968149368478858	370.0	2	-0.0219978534453
1496177277433	205	1081	0	1.00448	0.18421429069208736	0.7962657880285557	371.0	2	0.0222718857576
1496177277433	205	58	0	1.00379	0.18408774973499756	0.7957166392092256	372.0	2	0.0222718857576
1496177277433	205	606	0	1.00202	0.18376314467115856	0.7951674903898956	373.0	2	0.0244419710126
1496177277433	205	1603	0	1.00157	0.1836806179600131	0.7946183415705657	374.0	2	-0.0480388765057
1496177277433	205	1	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	3	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	4	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	5	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	6	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	7	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	8	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	10	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	12	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	13	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	14	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	15	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0141855465271
1496177277433	205	16	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00968539127833
1496177277433	205	17	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	18	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	19	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	21	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	23	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	24	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	25	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00968539127833
1496177277433	205	29	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00420315435393
1496177277433	205	32	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0120154612721
1496177277433	205	33	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	34	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	35	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	36	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0118554765334
1496177277433	205	37	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	38	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	39	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	40	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	41	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	46	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	47	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	48	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	49	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	50	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00708128897228
1496177277433	205	51	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	52	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00751530602329
1496177277433	205	53	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	54	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	55	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	56	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	57	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	59	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	61	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	62	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	64	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0128834953741
1496177277433	205	65	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	66	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00664727192127
1496177277433	205	67	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	68	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	71	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	72	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	73	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0201018005025
1496177277433	205	74	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	75	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	76	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	77	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	78	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	80	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	81	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	82	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	84	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	85	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00724127371098
1496177277433	205	86	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	87	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	88	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0083833401253
1496177277433	205	89	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	90	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0154875976801
1496177277433	205	91	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00550520550695
1496177277433	205	94	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	96	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00333512025191
1496177277433	205	97	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	98	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	99	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	100	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00680725665998
1496177277433	205	103	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	104	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.010279393068
1496177277433	205	105	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0079493230743
1496177277433	205	106	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	109	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	111	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	112	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	113	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00593922255796
1496177277433	205	114	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	115	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	116	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	117	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	118	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00680725665998
1496177277433	205	119	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	120	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	121	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	122	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	123	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	124	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00203306909889
1496177277433	205	125	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	126	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	127	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	128	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00621325487026
1496177277433	205	131	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0118554765334
1496177277433	205	132	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.008109307813
1496177277433	205	134	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00447718666623
1496177277433	205	136	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	137	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	138	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	139	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	141	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	142	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	143	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	144	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	145	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	147	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	148	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	150	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	151	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	152	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00491120371724
1496177277433	205	153	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	154	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	156	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	157	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	159	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	161	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	162	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	163	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00404316961522
1496177277433	205	164	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	166	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	167	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	169	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00187308436018
1496177277433	205	171	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00708128897228
1496177277433	205	172	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	173	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00116503499687
1496177277433	205	174	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	175	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0214038516555
1496177277433	205	176	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	177	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	179	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	181	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	182	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	183	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	184	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	185	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00534522076825
1496177277433	205	187	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00925137422732
1496177277433	205	188	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00664727192127
1496177277433	205	190	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	191	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	192	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	193	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	195	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	196	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0111474271701
1496177277433	205	197	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00317513551321
1496177277433	205	198	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00881735717631
1496177277433	205	199	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	200	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.0027411184622
1496177277433	205	201	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	202	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00550520550695
1496177277433	205	203	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	204	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	206	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00708128897228
1496177277433	205	208	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00057103320716
1496177277433	205	211	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00550520550695
1496177277433	205	212	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	213	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00941135896602
1496177277433	205	214	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00463717140494
1496177277433	205	215	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00143906730918
1496177277433	205	216	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	218	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	219	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	220	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0128834953741
1496177277433	205	221	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	222	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00159905204788
1496177277433	205	223	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	224	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	225	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	227	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	228	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	229	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0029011032009
1496177277433	205	230	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00230710141119
1496177277433	205	231	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00897734191502
1496177277433	205	232	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00360915256422
1496177277433	205	233	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000297000894856
1496177277433	205	234	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0024670861499
1496177277433	205	235	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	236	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00664727192127
1496177277433	205	237	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.000731017945864
1496177277433	205	238	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.00100505025817
1496177277433	205	239	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.00767529076199
1496177277433	205	240	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0189597340882
1496177277433	205	243	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	0.000137016156152
1496177277433	205	244	0	1.0	0.18339269143446096	0.4192751235584844	1057.5	2	-0.0111474271701
