<<<<<<< HEAD
1497811870865	205	2633	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000113879861128
1497811870865	205	2634	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000113879861128
1497811870865	205	2635	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000113879861128
1497811870865	205	2636	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00241980033296
1497811870865	205	2637	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00241980033296
1497811870865	205	2638	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00241980033296
1497811870865	205	2639	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00241980033296
1497811870865	205	2640	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00144156322483
1497811870865	205	2641	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00241980033296
1497811870865	205	2642	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00241980033296
1497811870865	205	2643	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00109625171475
1497811870865	205	2644	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00237744000982
1497811870865	205	2645	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00237744000982
1497811870865	205	2646	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00237744000982
1497811870865	205	2647	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00518163837044
1497811870865	205	2648	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00237744000982
1497811870865	205	2649	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00237744000982
1497811870865	205	2650	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00426623614969
1497811870865	205	2651	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00124633069137
1497811870865	205	2652	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000638677036361
1497811870865	205	2653	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000638677036361
1497811870865	205	2654	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-7.29404243502e-05
1497811870865	205	2655	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00269566243838
1497811870865	205	2656	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00117967926385
1497811870865	205	2657	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.36150862149e-05
1497811870865	205	2658	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00154209898241
1497811870865	205	2659	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000887292899341
1497811870865	205	2660	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00153677289739
1497811870865	205	2661	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00154986516384
1497811870865	205	2662	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00153677289739
1497811870865	205	2663	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000887292899341
1497811870865	205	2664	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000887292899341
1497811870865	205	2665	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00153677289739
1497811870865	205	2666	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00153677289739
1497811870865	205	2667	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000887292899341
1497811870865	205	2668	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000626804268368
1497811870865	205	2669	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000626804268368
1497811870865	205	2670	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000626804268368
1497811870865	205	2671	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000626804268368
1497811870865	205	2672	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000626804268368
1497811870865	205	2673	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000571629429541
1497811870865	205	2674	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000571629429541
1497811870865	205	2675	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00512685656624
1497811870865	205	2676	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000571629429541
1497811870865	205	2677	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000237439241067
1497811870865	205	2678	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000237439241067
1497811870865	205	2679	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000237439241067
1497811870865	205	2680	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000649479998051
1497811870865	205	2681	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000649479998051
1497811870865	205	2682	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000198904712646
1497811870865	205	2683	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000198904712646
1497811870865	205	2684	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000198904712646
1497811870865	205	2685	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0045552271367
1497811870865	205	2686	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0045552271367
1497811870865	205	2687	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0045552271367
1497811870865	205	2688	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0045552271367
1497811870865	205	2689	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0045552271367
1497811870865	205	2690	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0045552271367
1497811870865	205	2691	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00125011910351
1497811870865	205	2692	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00125011910351
1497811870865	205	2693	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00125011910351
1497811870865	205	2694	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00125011910351
1497811870865	205	2695	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00125011910351
1497811870865	205	2696	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.61919399658e-18
1497811870865	205	2697	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.38499164707e-05
1497811870865	205	2698	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.37039868309e-05
1497811870865	205	2699	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.24371231806e-05
1497811870865	205	2700	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.00885909531e-05
1497811870865	205	2701	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.96297420643e-05
1497811870865	205	2702	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.96297420643e-05
1497811870865	205	2703	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.8935325053e-05
1497811870865	205	2704	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.2255802119e-05
1497811870865	205	2705	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.16558354912e-05
1497811870865	205	2706	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.77186668791e-05
1497811870865	205	2707	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.77186668791e-05
1497811870865	205	2708	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	5.79237774826e-09
1497811870865	205	2709	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	5.792377746e-09
1497811870865	205	2710	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	9.40881139978e-07
1497811870865	205	2711	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.45929639729e-07
1497811870865	205	2712	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	4.58848888802e-07
1497811870865	205	2713	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	4.65506402785e-06
1497811870865	205	2714	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.75323252795e-06
1497811870865	205	2715	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.81321061657e-07
1497811870865	205	2716	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	8.75738073018e-07
1497811870865	205	2717	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.8132106166e-07
1497811870865	205	2718	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.81321061658e-07
1497811870865	205	2719	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.81321061656e-07
1497811870865	205	2720	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.81321061655e-07
1497811870865	205	2721	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000978237108126
1497811870865	205	2722	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000978237108126
1497811870865	205	2723	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000978237108126
1497811870865	205	2724	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	3.93716861207e-06
1497811870865	205	2725	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	3.93716861207e-06
1497811870865	205	2726	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.72051043825e-06
1497811870865	205	2727	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.72051043824e-06
1497811870865	205	2728	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	1.85702554544e-18
1497811870865	205	2730	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000378099801281
1497811870865	205	2731	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00102403246106
1497811870865	205	2732	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000378099801281
1497811870865	205	2733	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0028755990907
1497811870865	205	2734	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00466089462573
1497811870865	205	2735	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00466089462573
1497811870865	205	2736	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00466089462573
1497811870865	205	2737	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00466089462573
1497811870865	205	2738	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00466089462573
1497811870865	205	2739	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00466089462573
1497811870865	205	2740	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00641263546784
1497811870865	205	2741	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00368844608328
1497811870865	205	2742	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00701189288509
1497811870865	205	2743	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00740982923307
1497811870865	205	2744	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00368844608328
1497811870865	205	2745	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00870636436615
1497811870865	205	2746	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00113178939251
1497811870865	205	2747	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00886248590851
1497811870865	205	2748	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00219933443497
1497811870865	205	2749	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000734276408117
1497811870865	205	2751	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00223001163986
1497811870865	205	2752	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00332344680181
1497811870865	205	2753	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0037213831498
1497811870865	205	2754	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0037213831498
1497811870865	205	2755	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0037213831498
1497811870865	205	2756	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0037213831498
1497811870865	205	2757	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0037213831498
1497811870865	205	2758	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00675587076263
1497811870865	205	2759	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0037213831498
1497811870865	205	2760	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00760130961279
1497811870865	205	2761	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00272418938456
1497811870865	205	2762	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00240357191054
1497811870865	205	2763	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00132365612291
1497811870865	205	2764	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000530666264283
1497811870865	205	2765	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000774995752697
1497811870865	205	2766	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000774995752697
1497811870865	205	2767	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0027230326277
1497811870865	205	2768	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00149137150994
1497811870865	205	2769	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00149137150994
1497811870865	205	2770	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00149137150994
1497811870865	205	2771	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000645932659779
1497811870865	205	2772	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000645932659779
1497811870865	205	2773	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000645932659779
1497811870865	205	2774	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000645932659779
1497811870865	205	2775	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0057911034414
1497811870865	205	2776	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00404831265534
1497811870865	205	2777	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00404831265534
1497811870865	205	2778	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00404831265534
1497811870865	205	2779	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00404831265534
1497811870865	205	2780	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0057911034414
1497811870865	205	2781	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00404831265534
1497811870865	205	2782	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00404831265534
1497811870865	205	2783	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00730201154732
1497811870865	205	2784	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	3.9168371162e-18
1497811870865	205	2785	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	3.64248897296e-18
1497811870865	205	2786	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	5.49964503443e-19
1497811870865	205	2787	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.47629418247e-18
1497811870865	205	2788	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-4.14973271222e-18
1497811870865	205	2789	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-2.12636558985e-17
1497811870865	205	2790	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.33636042509e-17
1497811870865	205	2791	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-9.99361880305e-18
1497811870865	205	2792	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.20559721365e-17
1497811870865	205	2793	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.00140237749e-17
1497811870865	205	2794	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-6.11711104029e-18
1497811870865	205	2795	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-4.29404733443e-18
1497811870865	205	2796	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-2.72490813638e-18
1497811870865	205	2797	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	6.54087395225e-20
1497811870865	205	2798	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-9.30010150294e-18
1497811870865	205	2799	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.32818068962e-17
1497811870865	205	2800	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.01756023693e-17
1497811870865	205	2801	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-2.32371766358e-18
1497811870865	205	2802	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-5.22418099633e-18
1497811870865	205	2803	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-2.84360256376e-18
1497811870865	205	2804	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-4.4269497535e-18
1497811870865	205	2805	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-3.26191438758e-18
1497811870865	205	2806	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-2.47570536654e-18
1497811870865	205	2807	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-8.30410842727e-18
1497811870865	205	2808	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-6.9902069917e-18
1497811870865	205	2809	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.01699950345e-17
1497811870865	205	2810	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-6.08791773542e-18
1497811870865	205	2811	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-2.2307098639e-19
1497811870865	205	2812	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000125250320735
1497811870865	205	2813	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000125250320735
1497811870865	205	2814	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-5.46570035614e-18
1497811870865	205	2815	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-4.83856663223e-18
1497811870865	205	2816	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.35756629287e-18
1497811870865	205	2817	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00234641614739
1497811870865	205	2818	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00234641614739
1497811870865	205	2819	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00234641614739
1497811870865	205	2820	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00234641614739
1497811870865	205	2821	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.03469372736e-05
1497811870865	205	2822	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.03469372736e-05
1497811870865	205	2823	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-6.79521633978e-05
1497811870865	205	2824	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.03469372736e-05
1497811870865	205	2825	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-5.76052261241e-05
1497811870865	205	2826	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000775366146428
1497811870865	205	2827	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000775366146428
1497811870865	205	2828	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000775366146428
1497811870865	205	2829	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000775366146428
1497811870865	205	2830	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000775366146428
1497811870865	205	2831	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000425659782355
1497811870865	205	2832	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000425659782355
1497811870865	205	2833	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000425659782355
1497811870865	205	2834	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000425659782355
1497811870865	205	2835	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-2.07603084067e-18
1497811870865	205	2836	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-6.69666642258e-18
1497811870865	205	2837	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.24553273079e-17
1497811870865	205	2838	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-1.30064962231e-17
1497811870865	205	2839	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-4.02301427383e-18
1497811870865	205	2840	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.92263553366e-19
1497811870865	205	2841	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00114787466291
1497811870865	205	2842	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00210582422907
1497811870865	205	2843	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00210582422907
1497811870865	205	2844	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00325369889198
1497811870865	205	2845	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00325369889198
1497811870865	205	2846	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00210582422907
1497811870865	205	2847	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00114787466291
1497811870865	205	2848	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00118718544029
1497811870865	205	2849	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00118718544029
1497811870865	205	2850	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00118718544029
1497811870865	205	2851	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00118718544029
1497811870865	205	2852	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00118718544029
1497811870865	205	2853	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	2.43364033615e-05
1497811870865	205	2854	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.014648777071
1497811870865	205	2855	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00913397094321
1497811870865	205	2856	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0147381718027
1497811870865	205	2857	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0100478813173
1497811870865	205	2858	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0100478813173
1497811870865	205	2859	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.0104188603482
1497811870865	205	2860	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00241402138085
1497811870865	205	2861	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00845198383769
1497811870865	205	2862	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00331454848199
1497811870865	205	2863	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00603796245684
1497811870865	205	2864	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2865	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2866	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2867	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2868	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2869	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2870	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2871	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2872	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2873	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2874	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2875	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2876	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2877	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2878	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2879	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2880	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2881	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00469029048537
1497811870865	205	2882	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00272341397485
1497811870865	205	2883	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00272341397485
1497811870865	205	2884	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00272341397485
1497811870865	205	2885	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00272341397485
1497811870865	205	2886	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00272341397485
1497811870865	205	2887	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00272341397485
1497811870865	205	2888	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2889	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2890	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2891	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2892	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2893	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2894	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2895	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2896	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2897	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2898	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2899	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2900	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2901	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2902	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.00708329828262
1497811870865	205	2903	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.00265426147093
1497811870865	205	2904	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000548957617618
1497811870865	205	2905	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000548957617618
1497811870865	205	2906	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000548957617618
1497811870865	205	2907	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	0.000548957617618
1497811870865	205	2908	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000390209776654
1497811870865	205	2909	0	1.0	0.18330327159679144	0.4702482148928936	1558.0	2	-0.000390209776654
