<<<<<<< HEAD
1497811869877	205	2748	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0117388320942
1497811869877	205	2749	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00154754499486
1497811869877	205	2750	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0251318587321
1497811869877	205	2751	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00851215519468
1497811869877	205	2752	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00891474286374
1497811869877	205	2753	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00646937328085
1497811869877	205	2754	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00646937328085
1497811869877	205	2755	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00646937328085
1497811869877	205	2756	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00646937328085
1497811869877	205	2757	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00646937328085
1497811869877	205	2758	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.011215920076
1497811869877	205	2759	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00646937328085
1497811869877	205	2760	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00995021338747
1497811869877	205	2761	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00394956131242
1497811869877	205	2762	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00514911136597
1497811869877	205	2763	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00485155968502
1497811869877	205	2764	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00514442663955
1497811869877	205	2765	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00252749138459
1497811869877	205	2766	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00252749138459
1497811869877	205	2767	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00867263795172
1497811869877	205	2768	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00204278191383
1497811869877	205	2769	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00204278191383
1497811869877	205	2770	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00204278191383
1497811869877	205	2771	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000777075225269
1497811869877	205	2772	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000777075225269
1497811869877	205	2773	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000777075225269
1497811869877	205	2774	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000777075225269
1497811869877	205	2775	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0038249149383
1497811869877	205	2776	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.002695653044
1497811869877	205	2777	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.002695653044
1497811869877	205	2778	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.002695653044
1497811869877	205	2779	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.002695653044
1497811869877	205	2780	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0038249149383
1497811869877	205	2781	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.002695653044
1497811869877	205	2782	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.002695653044
1497811869877	205	2783	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00622386435618
1497811869877	205	2784	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-8.59952195316e-19
1497811869877	205	2785	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	4.14453896906e-18
1497811869877	205	2786	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	5.57341083343e-18
1497811869877	205	2787	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	2.41077061549e-18
1497811869877	205	2788	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.62224036378e-18
1497811869877	205	2789	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	1.40777930126e-17
1497811869877	205	2790	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	1.35056786692e-17
1497811869877	205	2791	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	3.72334439935e-18
1497811869877	205	2792	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	1.61787125433e-18
1497811869877	205	2793	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-6.73896590305e-18
1497811869877	205	2794	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-4.47665720189e-18
1497811869877	205	2795	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	2.08370961917e-17
1497811869877	205	2796	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	4.9802068522e-18
1497811869877	205	2797	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	7.05446109965e-18
1497811869877	205	2798	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	2.82034879059e-17
1497811869877	205	2799	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	1.97600508421e-17
1497811869877	205	2800	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	2.13873227527e-17
1497811869877	205	2801	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	5.55690809036e-18
1497811869877	205	2802	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	2.49937957971e-18
1497811869877	205	2803	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	4.66988422418e-18
1497811869877	205	2804	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	7.68762037428e-18
1497811869877	205	2805	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	8.91530462508e-18
1497811869877	205	2806	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	9.43105338419e-18
1497811869877	205	2807	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	1.61717871372e-17
1497811869877	205	2808	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	2.13215744219e-17
1497811869877	205	2809	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	1.30251459699e-17
1497811869877	205	2810	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	2.24661812925e-17
1497811869877	205	2811	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	5.86068861461e-18
1497811869877	205	2812	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-3.57494726558e-05
1497811869877	205	2813	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-3.57494726558e-05
1497811869877	205	2814	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	5.73610923762e-18
1497811869877	205	2815	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	6.53394205451e-18
1497811869877	205	2816	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	3.0689612535e-18
1497811869877	205	2817	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00041953746778
1497811869877	205	2818	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00041953746778
1497811869877	205	2819	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00041953746778
1497811869877	205	2820	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00041953746778
1497811869877	205	2821	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-1.81086868135e-06
1497811869877	205	2822	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-1.81086868135e-06
1497811869877	205	2823	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-4.90280913942e-06
1497811869877	205	2824	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-1.81086868135e-06
1497811869877	205	2825	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-3.09194045807e-06
1497811869877	205	2826	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000735477750433
1497811869877	205	2827	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000735477750433
1497811869877	205	2828	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000735477750433
1497811869877	205	2829	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000735477750433
1497811869877	205	2830	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000735477750433
1497811869877	205	2831	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000622715449391
1497811869877	205	2832	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000622715449391
1497811869877	205	2833	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000622715449391
1497811869877	205	2834	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000622715449391
1497811869877	205	2835	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.24642880554e-18
1497811869877	205	2836	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-1.18321218978e-17
1497811869877	205	2837	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-1.18185676055e-17
1497811869877	205	2838	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-1.21615469711e-17
1497811869877	205	2839	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-8.16255940422e-18
1497811869877	205	2840	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-3.19521733795e-19
1497811869877	205	2841	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00160606334171
1497811869877	205	2842	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00192214797046
1497811869877	205	2843	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00192214797046
1497811869877	205	2844	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00352821131217
1497811869877	205	2845	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00352821131217
1497811869877	205	2846	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00192214797046
1497811869877	205	2847	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00160606334171
1497811869877	205	2848	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00250031287422
1497811869877	205	2849	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00250031287422
1497811869877	205	2850	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00250031287422
1497811869877	205	2851	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00250031287422
1497811869877	205	2852	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00250031287422
1497811869877	205	2853	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-1.70891672286e-05
1497811869877	205	2854	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0202499672597
1497811869877	205	2855	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00965616689491
1497811869877	205	2856	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0158148834093
1497811869877	205	2857	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00795082724798
1497811869877	205	2858	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00795082724798
1497811869877	205	2859	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0107408444761
1497811869877	205	2860	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00131133363554
1497811869877	205	2861	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00460349439523
1497811869877	205	2862	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0015654546792
1497811869877	205	2863	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00329216075969
1497811869877	205	2864	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2865	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2866	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2867	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2868	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2869	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2870	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2871	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2872	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2873	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2874	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2875	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2876	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2877	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2878	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2879	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2880	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2881	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00786405616133
1497811869877	205	2882	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0017267060805
1497811869877	205	2883	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0017267060805
1497811869877	205	2884	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0017267060805
1497811869877	205	2885	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0017267060805
1497811869877	205	2886	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0017267060805
1497811869877	205	2887	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.0017267060805
1497811869877	205	2888	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2889	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2890	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2891	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2892	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2893	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2894	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2895	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2896	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2897	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2898	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2899	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2900	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2901	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2902	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00414824036347
1497811869877	205	2903	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00616728340136
1497811869877	205	2904	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00176106168338
1497811869877	205	2905	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00176106168338
1497811869877	205	2906	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00176106168338
1497811869877	205	2907	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00176106168338
1497811869877	205	2908	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000314911587496
1497811869877	205	2909	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000314911587496
1497811869877	205	2910	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000314911587496
1497811869877	205	2911	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.000314911587496
1497811869877	205	2912	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00348084010662
1497811869877	205	2913	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00232406830043
1497811869877	205	2914	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00232406830043
1497811869877	205	2915	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00232406830043
1497811869877	205	2916	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00232406830043
1497811869877	205	2917	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00232406830043
1497811869877	205	2918	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00261693525496
1497811869877	205	2919	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00227865073717
1497811869877	205	2920	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	2.09232916973e-18
1497811869877	205	2921	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.03798421723e-07
1497811869877	205	2922	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-3.30504660328e-06
1497811869877	205	2923	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-3.30504660328e-06
1497811869877	205	2924	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-3.30504660328e-06
1497811869877	205	2925	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2926	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2927	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2928	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2929	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2930	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2931	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2932	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2933	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2934	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2935	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2936	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-2.73769393018e-06
1497811869877	205	2937	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	1.63014860571e-18
1497811869877	205	2938	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00248434705246
1497811869877	205	2939	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00239813092236
1497811869877	205	2940	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00340940412899
1497811869877	205	2941	0	1.0	0.2113222220109	0.4801088065283917	1529.0	2	-0.00340940412899
1497811869877	205	167	0	0.99768	0.21083195445583472	0.00544032641958514	2925.0	2	-0.0616612577628
1497811869877	205	274	0	0.99479	0.21022123323422323	0.005100306018361089	2926.0	2	-0.0618568215772
1497811869877	205	854	0	0.99399	0.2100521754566145	0.004760285617137039	2927.0	2	-0.010739523439
1497811869877	205	36	0	0.99255	0.2097478714569188	0.0044202652159129885	2928.0	2	-0.0619662628461
1497811869877	205	174	0	0.98646	0.20846091912487244	0.004080244814688827	2929.0	2	-0.0639744612651
1497811869877	205	720	0	0.98558	0.20827495556950285	0.0037402244134647766	2930.0	2	-0.0141265052061
1497811869877	205	46	0	0.98421	0.20798544412534792	0.003400204012240726	2931.0	2	-0.0590371481526
1497811869877	205	965	0	0.98327	0.20778680123665766	0.003060183611016676	2932.0	2	-0.0494950786837
1497811869877	205	513	0	0.98321	0.20777412190333702	0.0027201632097926254	2933.0	2	-0.0494779557753
1497811869877	205	934	0	0.98125	0.20735993034819564	0.002380142808568464	2934.0	2	-0.0520895694646
1497811869877	205	765	0	0.97962	0.20701547512631788	0.0020401224073444135	2935.0	2	-0.012228655919
1497811869877	205	523	0	0.97755	0.20657803812675532	0.001700102006120363	2936.0	2	-0.0501951275112
1497811869877	205	48	0	0.97403	0.20583418390527694	0.0013600816048963127	2937.0	2	-0.0568170936448
1497811869877	205	4	0	0.97122	0.20524036846142632	0.0010200612036722623	2938.0	2	-0.0552404404173
1497811869877	205	329	0	0.96588	0.20411190779588811	6.800408024481008E-4	2939.0	2	-0.0544598859498
1497811869877	205	55	0	0.91895	0.1941945559169166	3.400204012240504E-4	2940	2	-0.0321764521836
1497811869877	205	56	0	0.91895	0.1941945559169166	0.0	2941	2	-0.0321764521836
=======
1497753053217	205	17403	0	4.63267	1.0	0.9999639873235379	1.0	2	-0.0451987136071
1497753053217	205	811	0	4.36291	0.9417700807525682	0.9999279746470757	2.0	2	-0.0984203329432
1497753053217	205	21387	0	3.14603	0.6790965037440612	0.9998919619706137	3.0	2	-0.0295004077045
1497753053217	205	1589	0	2.74956	0.593515186706586	0.9998559492941516	4.0	2	-0.0479563680466
1497753053217	205	23057	0	2.65861	0.5738828796352858	0.9998199366176894	5.0	2	-0.0291619597801
1497753053217	205	1621	0	2.35046	0.5073661624937671	0.9997839239412273	6.0	2	-0.0459514918716
1497753053217	205	23855	0	2.14273	0.46252592997126923	0.9997479112647651	7.0	2	-0.0390269058649
1497753053217	205	12861	0	2.0479	0.4420560929226558	0.9997118985883031	8.0	2	-0.0549939325732
1497753053217	205	18455	0	1.9772	0.42679491524326146	0.999675885911841	9.0	2	-0.0187625332728
1497753053217	205	1588	0	1.91827	0.4140743890672118	0.9996398732353788	10.0	2	-0.0173112553864
1497753053217	205	18048	0	1.90382	0.41095523747644447	0.9996038605589167	11.0	2	-0.00954121549352
1497753053217	205	27574	0	1.80807	0.3902868108455815	0.9995678478824547	12.0	2	-0.0174876070635
1497753053217	205	21869	0	1.79595	0.3876706089576853	0.9995318352059925	13.0	2	-0.0268768521624
1497753053217	205	1068	0	1.71395	0.36997023314848676	0.9994958225295304	14.0	2	-0.013034232307
1497753053217	205	20469	0	1.63802	0.353580116865652	0.9994598098530683	15.0	2	-0.0290922589601
1497753053217	205	1622	0	1.63488	0.35290232198710464	0.9994237971766061	16.0	2	-0.0346112675958
1497753053217	205	22045	0	1.63193	0.35226554017445666	0.9993877845001441	17.0	2	-0.0233694234497
1497753053217	205	23199	0	1.62693	0.3511862489665787	0.999351771823682	18.0	2	-0.0137258514266
1497753053217	205	1033	0	1.62416	0.35058832163741427	0.9993157591472198	19.0	2	-0.0135513920236
1497753053217	205	11448	0	1.58575	0.34229720657849577	0.9992797464707577	20.0	2	-0.0233793609846
1497753053217	205	6786	0	1.53443	0.33121936162083637	0.9992437337942955	21.0	2	-0.0270441004865
1497753053217	205	385	0	1.51969	0.3280376111400121	0.9992077211178335	22.0	2	-0.0217240427807
1497753053217	205	7738	0	1.50358	0.3245601348682293	0.9991717084413714	23.0	2	-0.0316097614248
1497753053217	205	2301	0	1.49989	0.3237636179568154	0.9991356957649092	24.0	2	-0.013107863941
1497753053217	205	3444	0	1.49356	0.3223972352876419	0.9990996830884471	25.0	2	-0.0163369858104
1497753053217	205	8156	0	1.48779	0.32115173323375074	0.9990636704119851	26.0	2	-0.0318064127566
1497753053217	205	4125	0	1.4784	0.3191248243453559	0.9990276577355229	27.0	2	-0.048466936439
1497753053217	205	1353	0	1.47283	0.3179224939397799	0.9989916450590608	28.0	2	-0.039168180709
1497753053217	205	7832	0	1.4697	0.31724685764364824	0.9989556323825987	29.0	2	-0.0316303781821
1497753053217	205	19264	0	1.46286	0.3157703872712712	0.9989196197061365	30.0	2	-0.0354199479959
1497753053217	205	14031	0	1.45962	0.3150710065685663	0.9988836070296745	31.0	2	-0.0328436146532
1497753053217	205	4320	0	1.45916	0.31497171177744154	0.9988475943532124	32.0	2	-0.0161478770275
1497753053217	205	4276	0	1.45372	0.3137974429432703	0.9988115816767502	33.0	2	-0.0345887271562
1497753053217	205	3507	0	1.45295	0.3136312320972571	0.9987755690002881	34.0	2	-0.0418292253514
1497753053217	205	5509	0	1.44602	0.31213533448313824	0.9987395563238259	35.0	2	-0.0393238773229
1497753053217	205	13838	0	1.43346	0.30942415496894876	0.9987035436473639	36.0	2	-0.0340321211866
1497753053217	205	22534	0	1.42587	0.30778579091539005	0.9986675309709018	37.0	2	-0.00986479095419
1497753053217	205	18608	0	1.42057	0.3066417422350394	0.9986315182944396	38.0	2	-0.0605637658667
1497753053217	205	18073	0	1.41971	0.3064561041472844	0.9985955056179775	39.0	2	-0.0312678265725
1497753053217	205	13705	0	1.41909	0.3063222720375075	0.9985594929415154	40.0	2	-0.0425024113545
1497753053217	205	3224	0	1.41849	0.30619275709256216	0.9985234802650533	41.0	2	-0.0389494135419
1497753053217	205	8907	0	1.41177	0.30474218970917416	0.9984874675885912	42.0	2	-0.0132562472458
1497753053217	205	20161	0	1.40784	0.3038938668197821	0.998451454912129	43.0	2	-0.0454589658515
1497753053217	205	1949	0	1.40094	0.3024044449529105	0.9984154422356669	44.0	2	-0.0141456274377
1497753053217	205	2775	0	1.39729	0.3016165623711596	0.9983794295592049	45.0	2	-0.037102377347
1497753053217	205	12976	0	1.39643	0.3014309242834046	0.9983434168827428	46.0	2	-0.0129073026683
1497753053217	205	860	0	1.38759	0.2995227374278764	0.9983074042062806	47.0	2	-0.027986558982
1497753053217	205	1138	0	1.37899	0.29766635655032625	0.9982713915298185	48.0	2	-0.0291344392306
1497753053217	205	26767	0	1.3528	0.2920130292034615	0.9982353788533563	49.0	2	-0.0237681616964
1497753053217	205	3230	0	1.34599	0.2905430345783317	0.9981993661768943	50.0	2	-0.0288783484
1497753053217	205	18872	0	1.34498	0.2903250177543404	0.9981633535004322	51.0	2	-0.0327907236495
1497753053217	205	865	0	1.34467	0.29025810169945193	0.99812734082397	52.0	2	-0.0276363967823
1497753053217	205	7839	0	1.3312	0.2873504911854287	0.9980913281475079	53.0	2	-0.0310407908736
1497753053217	205	2903	0	1.32481	0.2859711570217607	0.9980553154710458	54.0	2	-0.0189357694028
1497753053217	205	3012	0	1.32107	0.28516384719826793	0.9980193027945837	55.0	2	-0.0356801599076
1497753053217	205	27607	0	1.31899	0.2847148620557907	0.9979832901181216	56.0	2	-0.0390726438063
1497753053217	205	3231	0	1.31503	0.2838600634191514	0.9979472774416595	57.0	2	-0.0308844603624
1497753053217	205	20769	0	1.31393	0.2836226193534182	0.9979112647651973	58.0	2	-0.0305646352928
1497753053217	205	3144	0	1.31227	0.28326429467240277	0.9978752520887353	59.0	2	-0.0130377749305
1497753053217	205	765	0	1.30904	0.28256707255211355	0.9978392394122731	60.0	2	-0.0320682833909
1497753053217	205	2854	0	1.30886	0.28252821806862993	0.997803226735811	61.0	2	-0.0193875224047
1497753053217	205	12915	0	1.30371	0.28141654812451566	0.9977672140593489	62.0	2	-0.0386492029864
1497753053217	205	1080	0	1.29807	0.2801991076420293	0.9977312013828867	63.0	2	-0.0404293332015
1497753053217	205	4335	0	1.29338	0.2791867324890398	0.9976951887064247	64.0	2	-0.0182137988828
1497753053217	205	3033	0	1.2932	0.2791478780055562	0.9976591760299626	65.0	2	-0.0396969629616
