1496122604800	205	302	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	303	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	304	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	30
1496122604800	205	305	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	306	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	307	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
1496122604800	205	308	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	310	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	311	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	312	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	313	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	314	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	315	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	316	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	317	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	318	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	319	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	320	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	321	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	322	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	323	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	324	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	325	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	31
1496122604800	205	326	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	28
1496122604800	205	327	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	328	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	329	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	330	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	331	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	332	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	333	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	334	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	335	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	336	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	337	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	338	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	29
1496122604800	205	339	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	37
1496122604800	205	340	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	341	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	342	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	343	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	345	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	39
1496122604800	205	346	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	347	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	348	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	349	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	350	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	351	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	352	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	353	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	31
1496122604800	205	354	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	355	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	356	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	357	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	358	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	359	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	360	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	361	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	362	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	363	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
1496122604800	205	364	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	365	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	366	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	32
1496122604800	205	367	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	368	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	369	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	40
1496122604800	205	370	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	371	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	36
1496122604800	205	372	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	373	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	374	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	375	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	376	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	37
1496122604800	205	377	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	378	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	379	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	380	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	383	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	384	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	385	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	386	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	387	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	388	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	389	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	390	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	391	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	392	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
1496122604800	205	393	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	394	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	395	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	396	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	397	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	398	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	399	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	400	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	401	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	402	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	403	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	404	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	405	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	406	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	20
1496122604800	205	407	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	29
1496122604800	205	408	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	409	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	410	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	56
1496122604800	205	411	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	412	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	413	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	414	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	415	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	416	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	417	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	29
1496122604800	205	418	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	419	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	41
1496122604800	205	420	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	421	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	422	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	423	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	424	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	425	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	426	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	427	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	428	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	429	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	430	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	431	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	432	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	433	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	434	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	435	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	436	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	437	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	438	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	439	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	440	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	441	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	442	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	443	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	444	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	20
1496122604800	205	445	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	446	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	447	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	448	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	449	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	18
1496122604800	205	450	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	34
1496122604800	205	451	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	452	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	453	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	454	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	455	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	456	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	457	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	459	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	460	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	461	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	462	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	463	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	464	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	465	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	15
1496122604800	205	467	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	468	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	469	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	470	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	471	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	472	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	474	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	475	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	29
1496122604800	205	476	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	477	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	30
1496122604800	205	478	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	480	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	31
1496122604800	205	481	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	11
1496122604800	205	482	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	483	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	484	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	485	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	486	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	487	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	488	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	489	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	38
1496122604800	205	490	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	491	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	492	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	493	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	494	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	495	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	496	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	497	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	498	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	499	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	500	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	501	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	502	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	503	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	504	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	17
1496122604800	205	505	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	506	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	507	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	508	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	509	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	510	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	511	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	512	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	513	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	514	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	515	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	516	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	517	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	518	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	519	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	520	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	521	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	522	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	523	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	524	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	525	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	527	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	528	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	529	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	36
1496122604800	205	530	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	532	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	533	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	534	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	28
1496122604800	205	536	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	30
1496122604800	205	537	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	538	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	539	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	540	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	541	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	542	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	543	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	19
1496122604800	205	544	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	545	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	546	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	24
1496122604800	205	547	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	548	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	550	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	551	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	552	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	553	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	22
1496122604800	205	554	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	30
1496122604800	205	555	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	14
1496122604800	205	556	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	557	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	559	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	560	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	561	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	562	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	563	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	564	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	565	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	566	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	567	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	568	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	569	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	10
1496122604800	205	570	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	571	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	29
1496122604800	205	572	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	573	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	574	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	575	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	576	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	578	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	579	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	580	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	581	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	582	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	583	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	584	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	585	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	586	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	587	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	5
1496122604800	205	588	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	589	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	590	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	591	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	13
1496122604800	205	592	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	593	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	594	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	595	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	25
1496122604800	205	596	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	597	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	598	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	599	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	600	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	601	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	21
1496122604800	205	602	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	33
1496122604800	205	603	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	56
1496122604800	205	604	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	19
1496122604800	205	605	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	30
1496122604800	205	606	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	607	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	608	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	52
1496122604800	205	609	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	20
1496122604800	205	610	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	611	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	612	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	613	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	614	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	615	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	30
1496122604800	205	616	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	617	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	618	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	4
1496122604800	205	619	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	9
1496122604800	205	620	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	621	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	622	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	623	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	47
1496122604800	205	624	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	625	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	626	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	6
1496122604800	205	627	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	8
1496122604800	205	628	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	7
1496122604800	205	629	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	630	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	631	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	632	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	26
1496122604800	205	633	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	2
1496122604800	205	634	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	635	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	16
1496122604800	205	636	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	23
1496122604800	205	637	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	57
1496122604800	205	638	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	1
1496122604800	205	639	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
1496122604800	205	640	0	1.0	0.01696595458858663	0.4979989994997499	1003.5	2	3
