1496177256215	205	1181	0	2.21905	0.006311350296764723	0.9791323448654585	38.0	2	0.0912805968678
1496177256215	205	469	0	2.17678	0.006191127328808054	0.9785831960461285	39.0	2	0.0626354715013
1496177256215	205	1451	0	2.17405	0.006183362751033705	0.9780340472267984	40.0	2	0.101262989041
1496177256215	205	1690	0	2.07307	0.005896158698413305	0.9774848984074684	41.0	2	-0.116613570565
1496177256215	205	1057	0	2.06077	0.005861175435913494	0.9769357495881383	42.0	2	0.0248759880636
1496177256215	205	360	0	2.03595	0.005790583194023631	0.9763866007688083	43.0	2	0.0322542779307
1496177256215	205	867	0	2.02138	0.005749143670883611	0.9758374519494784	44.0	2	-0.155675105156
1496177256215	205	129	0	2.00687	0.005707874797804565	0.9752883031301482	45.0	2	0.0504829940731
1496177256215	205	69	0	1.98657	0.005650138193841462	0.9747391543108183	46.0	2	-0.0888364793005
1496177256215	205	1122	0	1.93673	0.0055083848765251535	0.9741900054914882	47.0	2	0.0852043581537
1496177256215	205	1496	0	1.92575	0.005477155915366786	0.9736408566721582	48.0	2	0.04484077241
1496177256215	205	1494	0	1.91259	0.00543972666865967	0.9730917078528282	49.0	2	0.0365944484408
1496177256215	205	543	0	1.85929	0.005288132531160489	0.9725425590334981	50.0	2	0.0574272668892
1496177256215	205	895	0	1.85747	0.0052829561459775895	0.9719934102141681	51.0	2	0.044406755359
1496177256215	205	130	0	1.85557	0.005277552227380057	0.971444261394838	52.0	2	-0.061059388036
1496177256215	205	1413	0	1.85257	0.005269019724331323	0.970895112575508	53.0	2	0.0569932498382
1496177256215	205	1618	0	1.83835	0.0052285756598803215	0.9703459637561779	54.0	2	-0.106197161341
1496177256215	205	801	0	1.8092	0.005145668171923452	0.9697968149368479	55.0	2	-0.00680725665998
1496177256215	205	1105	0	1.73739	0.004941428490613579	0.9692476661175179	56.0	2	-0.00507118845594
1496177256215	205	149	0	1.73355	0.004930506886711199	0.9686985172981878	57.0	2	-0.0163556317822
1496177256215	205	700	0	1.73113	0.004923624000918553	0.9681493684788578	58.0	2	-0.00724127371098
1496177256215	205	1247	0	1.71864	0.004888100346558988	0.9676002196595277	59.0	2	0.0491809429201
1496177256215	205	1083	0	1.71527	0.004878515501467577	0.9670510708401977	60.0	2	-0.102725024933
1496177256215	205	1487	0	1.70912	0.004861023870217671	0.9665019220208677	61.0	2	0.0339903461348
1496177256215	205	1221	0	1.6818	0.004783321209120529	0.9659527732015376	62.0	2	-0.137012371962
1496177256215	205	1402	0	1.67982	0.004777689757108365	0.9654036243822076	63.0	2	0.0548231645832
1496177256215	205	510	0	1.66775	0.004743360653175623	0.9648544755628775	64.0	2	-0.0801561382803
1496177256215	205	1452	0	1.65979	0.004720721078419648	0.9643053267435475	65.0	2	-0.0415286207406
1496177256215	205	703	0	1.65088	0.004695379544364906	0.9637561779242174	66.0	2	-0.0549831493219
1496177256215	205	967	0	1.63958	0.004663240449548006	0.9632070291048874	67.0	2	-0.0259040069043
1496177256215	205	936	0	1.61594	0.004596004325523979	0.9626578802855574	68.0	2	0.0140255617884
1496177256215	205	1246	0	1.59807	0.004545179049030352	0.9621087314662273	69.0	2	-0.0701737461071
1496177256215	205	31	0	1.59316	0.0045312141857072556	0.9615595826468973	70.0	2	-0.141352542472
1496177256215	205	1337	0	1.58133	0.004497567682018412	0.9610104338275672	71.0	2	-0.0228658875473
1496177256215	205	344	0	1.57116	0.0044686424966832025	0.9604612850082372	72.0	2	-0.138314423115
1496177256215	205	261	0	1.55696	0.004428255315585859	0.9599121361889071	73.0	2	-0.0172236658842
1496177256215	205	1568	0	1.54416	0.004391849969244593	0.9593629873695771	74.0	2	-0.137446389013
1496177256215	205	351	0	1.53947	0.0043785108228117375	0.9588138385502472	75.0	2	0.0174976981965
1496177256215	205	691	0	1.53351	0.0043615595834215854	0.958264689730917	76.0	2	-0.00941135896602
1496177256215	205	826	0	1.51631	0.004312639899275508	0.9577155409115871	77.0	2	0.0622014544503
1496177256215	205	118	0	1.51455	0.004307634164153584	0.957166392092257	78.0	2	-0.00680725665998
1496177256215	205	340	0	1.51387	0.004305700130129204	0.956617243272927	79.0	2	0.0135915447374
1496177256215	205	695	0	1.51188	0.00430004023644021	0.956068094453597	80.0	2	-0.0810241723823
1496177256215	205	1189	0	1.50422	0.0042782539119891085	0.9555189456342669	81.0	2	-0.0120154612721
1496177256215	205	922	0	1.49308	0.004246569884001475	0.9549697968149369	82.0	2	-0.0727778484132
1496177256215	205	1754	0	1.49207	0.004243697274641734	0.9544206479956068	83.0	2	-0.0450007571487
1496177256215	205	361	0	1.48481	0.004223048617263797	0.9538714991762768	84.0	2	-0.0688716949541
1496177256215	205	964	0	1.47843	0.004204902827446821	0.9533223503569468	85.0	2	-0.0311122115164
1496177256215	205	433	0	1.46972	0.004180130126928662	0.9527732015376167	86.0	2	-0.0120154612721
1496177256215	205	948	0	1.46391	0.004163605512690947	0.9522240527182867	87.0	2	0.0209698346045
1496177256215	205	92	0	1.46257	0.004159794327995845	0.9516749038989566	88.0	2	-0.0302441774144
1496177256215	205	899	0	1.45494	0.00413809332857523	0.9511257550796266	89.0	2	-0.129634082095
1496177256215	205	750	0	1.45408	0.004135647344367927	0.9505766062602965	90.0	2	-0.0458687912507
1496177256215	205	673	0	1.44323	0.004104788125008338	0.9500274574409665	91.0	2	-0.0202617852412
1496177256215	205	955	0	1.437	0.0040870689603437985	0.9494783086216365	92.0	2	-0.0154875976801
1496177256215	205	721	0	1.43462	0.004080299841258469	0.9489291598023064	93.0	2	-0.0914405816065
1496177256215	205	194	0	1.4329	0.004075407872843862	0.9483800109829764	94.0	2	-0.0298101603634
1496177256215	205	1027	0	1.42693	0.00405842819177688	0.9478308621636463	95.0	2	-0.0124494783231
1496177256215	205	828	0	1.42017	0.004039201618240398	0.9472817133443163	96.0	2	-0.0337163138225
1496177256215	205	945	0	1.40751	0.0040031944553747395	0.9467325645249862	97.0	2	0.0266120562676
1496177256215	205	287	0	1.40695	0.004001601721472309	0.9461834157056562	98.0	2	-0.123557843381
1496177256215	205	1276	0	1.40395	0.0039930692184235745	0.9456342668863262	99.0	2	0.0227059028086
1496177256215	205	963	0	1.3997	0.003980981505771201	0.9450851180669961	100.0	2	0.047010857665
1496177256215	205	140	0	1.39901	0.003979019030069992	0.9445359692476661	101.0	2	0.0600313691953
1496177256215	205	1714	0	1.39793	0.003975947328972447	0.943986820428336	102.0	2	0.0135915447374
1496177256215	205	587	0	1.39388	0.003964428449856655	0.943437671609006	103.0	2	-0.00854332486401
1496177256215	205	209	0	1.39015	0.0039538197043993955	0.942888522789676	104.0	2	-0.008109307813
1496177256215	205	93	0	1.3881	0.003947989160649427	0.942339373970346	105.0	2	0.0383305166449
1496177256215	205	1133	0	1.38487	0.003938802499033623	0.941790225151016	106.0	2	0.0122894935844
1496177256215	205	1744	0	1.37805	0.003919405275436167	0.9412410763316859	107.0	2	0.0135915447374
1496177256215	205	628	0	1.37509	0.003910986539094749	0.9406919275123559	108.0	2	0.0144595788394
1496177256215	205	1511	0	1.3726	0.0039039045615642995	0.9401427786930258	109.0	2	-0.000297000894856
1496177256215	205	1138	0	1.37156	0.003900946627174071	0.9395936298736958	110.0	2	-0.0206958022922
1496177256215	205	947	0	1.36782	0.0038903094400399825	0.9390444810543658	111.0	2	-0.00507118845594
1496177256215	205	548	0	1.365	0.003882288887174172	0.9384953322350357	112.0	2	-0.0176576829352
1496177256215	205	189	0	1.35645	0.0038579712534852787	0.9379461834157057	113.0	2	-0.0311122115164
1496177256215	205	1580	0	1.35584	0.0038562363111987025	0.9373970345963756	114.0	2	-0.00854332486401
1496177256215	205	465	0	1.35383	0.003850519534156051	0.9368478857770456	115.0	2	0.0140255617884
1496177256215	205	577	0	1.35277	0.0038475047164121647	0.9362987369577156	116.0	2	0.045274789461
1496177256215	205	672	0	1.34915	0.003837208829400025	0.9357495881383855	117.0	2	-0.0185257170372
1496177256215	205	1626	0	1.34524	0.0038260881337598414	0.9352004393190555	118.0	2	-0.0176576829352
1496177256215	205	160	0	1.34081	0.0038134884709245436	0.9346512904997254	119.0	2	0.0374624825428
1496177256215	205	370	0	1.33773	0.003804728434461176	0.9341021416803954	120.0	2	-0.00767529076199
1496177256215	205	1689	0	1.33701	0.0038026806337294796	0.9335529928610653	121.0	2	-0.010279393068
1496177256215	205	1336	0	1.33306	0.0037914461713819793	0.9330038440417353	122.0	2	0.0153276129414
1496177256215	205	1819	0	1.33117	0.0037860706944612766	0.9324546952224053	123.0	2	-0.00420315435393
1496177256215	205	170	0	1.32923	0.003780553009156428	0.9319055464030752	124.0	2	0.0422366701039
1496177256215	205	678	0	1.32657	0.003772987523119884	0.9313563975837452	125.0	2	-0.0167896488332
1496177256215	205	1768	0	1.32325	0.003763544886412618	0.9308072487644151	126.0	2	-0.0111474271701
1496177256215	205	432	0	1.32069	0.003756263817144364	0.9302580999450851	127.0	2	-0.00637323960897
1496177256215	205	158	0	1.31846	0.0037499213232114717	0.929708951125755	128.0	2	0.0391985507469
1496177256215	205	1348	0	1.31655	0.003744488962937111	0.929159802306425	129.0	2	-0.0428306718936
1496177256215	205	421	0	1.31566	0.0037419576536993197	0.928610653487095	130.0	2	-0.0302441774144
1496177256215	205	1259	0	1.31423	0.0037378904939127564	0.9280615046677649	131.0	2	0.0161956470434
1496177256215	205	1466	0	1.30732	0.003718237295223838	0.9275123558484349	132.0	2	-0.0371884502305
1496177256215	205	1094	0	1.3049	0.003711354409431192	0.9269632070291048	133.0	2	0.0357264143388
1496177256215	205	1449	0	1.29981	0.0036968775959251724	0.9264140582097748	134.0	2	-0.00724127371098
1496177256215	205	251	0	1.29741	0.003690051593486185	0.9258649093904449	135.0	2	0.0183657322985
1496177256215	205	681	0	1.29694	0.0036887148346752166	0.9253157605711148	136.0	2	-0.0232999045983
1496177256215	205	984	0	1.29686	0.0036884873012605836	0.9247666117517848	137.0	2	0.0187997493495
1496177256215	205	1695	0	1.29649	0.0036874349592179063	0.9242174629324547	138.0	2	0.0231399198596
1496177256215	205	1332	0	1.29371	0.0036795281730594123	0.9236683141131247	139.0	2	-0.063229473291
1496177256215	205	1732	0	1.29051	0.003670426836474096	0.9231191652937947	140.0	2	0.0235739369106
1496177256215	205	1790	0	1.28913	0.0036665018850716782	0.9225700164744646	141.0	2	-0.0315462285674
1496177256215	205	846	0	1.28878	0.003665506426382659	0.9220208676551346	142.0	2	-0.0367544331795
1496177256215	205	1490	0	1.28611	0.0036579124986692857	0.9214717188358045	143.0	2	-0.061059388036
1496177256215	205	973	0	1.28519	0.0036552958644010067	0.9209225700164745	144.0	2	-0.0159216147311
1496177256215	205	353	0	1.28362	0.0036508305211388355	0.9203734211971444	145.0	2	-0.0228658875473
1496177256215	205	485	0	1.28322	0.0036496928540656714	0.9198242723778144	146.0	2	-0.0133175124251
1496177256215	205	210	0	1.2831	0.0036493515539437215	0.9192751235584844	147.0	2	0.0357264143388
1496177256215	205	466	0	1.28249	0.0036476166116571453	0.9187259747391543	148.0	2	-0.0766840018723
1496177256215	205	927	0	1.28237	0.0036472753115351962	0.9181768259198243	149.0	2	-0.0150535806291
1496177256215	205	599	0	1.28166	0.0036452559524803294	0.9176276771004942	150.0	2	-0.0163556317822
1496177256215	205	1021	0	1.2813	0.0036442320521144814	0.9170785282811642	151.0	2	-0.00984537601703
1496177256215	205	500	0	1.2809	0.0036430943850413165	0.9165293794618341	152.0	2	-0.0176576829352
1496177256215	205	271	0	1.27909	0.0036379464415352467	0.9159802306425041	153.0	2	-0.0024670861499
1496177256215	205	63	0	1.27705	0.003632144339462107	0.9154310818231741	154.0	2	-0.00854332486401
1496177256215	205	1350	0	1.276	0.0036291579633950504	0.914881933003844	155.0	2	-0.0237339216493
1496177256215	205	1659	0	1.2742	0.0036240384615658094	0.914332784184514	156.0	2	-0.0502089617608
1496177256215	205	1186	0	1.26637	0.0036017686286086126	0.9137836353651839	157.0	2	-0.0484728935567
1496177256215	205	874	0	1.26474	0.003597132635285467	0.9132344865458539	158.0	2	0.00100505025817
1496177256215	205	26	0	1.25912	0.0035811484129075043	0.9126853377265238	159.0	2	-0.0176576829352
1496177256215	205	381	0	1.25891	0.003580551137694093	0.9121361889071938	160.0	2	0.0296501756247
1496177256215	205	28	0	1.25879	0.003580209837572144	0.9115870400878638	161.0	2	-0.0246019557513
1496177256215	205	435	0	1.25837	0.0035790152871453206	0.9110378912685337	162.0	2	-0.00941135896602
1496177256215	205	1612	0	1.25477	0.0035687762834868395	0.9104887424492037	163.0	2	0.0179317152475
1496177256215	205	981	0	1.25235	0.003561893397694194	0.9099395936298738	164.0	2	-0.0029011032009
1496177256215	205	642	0	1.25181	0.003560357547145422	0.9093904448105437	165.0	2	-0.0419626377916
1496177256215	205	585	0	1.25172	0.0035601015720539593	0.9088412959912137	166.0	2	-0.0180916999862
1496177256215	205	816	0	1.24993	0.003555010511901548	0.9082921471718836	167.0	2	-0.0897045134025
1496177256215	205	1544	0	1.24824	0.0035502038685174277	0.9077429983525536	168.0	2	-0.0983848544227
1496177256215	205	1331	0	1.24339	0.003536409655255307	0.9071938495332235	169.0	2	-0.0228658875473
1496177256215	205	1165	0	1.24307	0.003535499521596775	0.9066447007138935	170.0	2	-0.0198277681902
1496177256215	205	790	0	1.24239	0.0035335654875723954	0.9060955518945635	171.0	2	-0.0159216147311
1496177256215	205	1815	0	1.24221	0.0035330535373894714	0.9055464030752334	172.0	2	0.047444874716
1496177256215	205	1288	0	1.24092	0.0035293845610785157	0.9049972542559034	173.0	2	0.0174976981965
1496177256215	205	554	0	1.24065	0.0035286166358041294	0.9044481054365733	174.0	2	0.0279141074207
1496177256215	205	1720	0	1.23808	0.003521307124859047	0.9038989566172433	175.0	2	-0.00593922255796
1496177256215	205	220	0	1.23671	0.003517410615133458	0.9033498077979132	176.0	2	-0.0128834953741
1496177256215	205	416	0	1.23641	0.003516557364828585	0.9028006589785832	177.0	2	0.0118554765334
1496177256215	205	600	0	1.23535	0.0035135425470846984	0.9022515101592532	178.0	2	0.0148935958904
1496177256215	205	1639	0	1.23529	0.003513371897023724	0.9017023613399231	179.0	2	-0.00984537601703
1496177256215	205	968	0	1.23046	0.0034996345671152616	0.9011532125205931	180.0	2	-0.0410946036896
1496177256215	205	178	0	1.23025	0.0034990372919018503	0.900604063701263	181.0	2	-0.0120154612721
1496177256215	205	544	0	1.22954	0.003497017932846983	0.900054914881933	182.0	2	0.0135915447374
1496177256215	205	1044	0	1.22764	0.003491614014249451	0.8995057660626029	183.0	2	-0.0593233198319
1496177256215	205	1634	0	1.22468	0.003483195277908033	0.8989566172432729	184.0	2	0.0387645336959
1496177256215	205	1051	0	1.22403	0.0034813465689141404	0.8984074684239429	185.0	2	-0.0172236658842
1496177256215	205	853	0	1.22247	0.0034769096673287984	0.8978583196046128	186.0	2	0.0122894935844
1496177256215	205	363	0	1.22218	0.0034760848587007545	0.8973091707852828	187.0	2	-0.0966487862186
1496177256215	205	1397	0	1.22154	0.003474264591383691	0.8967600219659527	188.0	2	-0.0562852004749
1496177256215	205	1719	0	1.22151	0.003474179266353204	0.8962108731466227	189.0	2	-0.061059388036
1496177256215	205	904	0	1.22121	0.00347332601604833	0.8956617243272927	190.0	2	0.00491120371724
1496177256215	205	959	0	1.22057	0.003471505748731267	0.8951125755079626	191.0	2	-0.000731017945864
1496177256215	205	1625	0	1.21965	0.003468889114462988	0.8945634266886326	192.0	2	-0.0254699898533
1496177256215	205	391	0	1.21909	0.003467296380560558	0.8940142778693025	193.0	2	-0.0024670861499
1496177256215	205	9	0	1.21601	0.0034585363440971907	0.8934651290499726	194.0	2	0.00968539127833
1496177256215	205	70	0	1.21157	0.0034459082395850637	0.8929159802306426	195.0	2	-0.0172236658842
1496177256215	205	1508	0	1.21059	0.0034431209552558103	0.8923668314113125	196.0	2	-0.00376913730292
1496177256215	205	1137	0	1.20995	0.003441300687938747	0.8918176825919825	197.0	2	-0.0289421262614
1496177256215	205	456	0	1.20975	0.0034407318544021647	0.8912685337726524	198.0	2	-0.0949127180146
1496177256215	205	1017	0	1.20946	0.00343990704577412	0.8907193849533224	199.0	2	0.0135915447374
1496177256215	205	249	0	1.20929	0.0034394235372680253	0.8901702361339923	200.0	2	-0.00507118845594
1496177256215	205	1569	0	1.20892	0.003438371195225348	0.8896210873146623	201.0	2	0.00317513551321
1496177256215	205	1750	0	1.20829	0.003436579369585114	0.8890719384953323	202.0	2	0.0496149599711
1496177256215	205	309	0	1.20807	0.0034359536526948732	0.8885227896760022	203.0	2	0.0161956470434
1496177256215	205	1010	0	1.20598	0.0034300093422375885	0.8879736408566722	204.0	2	0.0161956470434
1496177256215	205	1176	0	1.20436	0.003425401790591272	0.8874244920373421	205.0	2	-0.00333512025191
1496177256215	205	454	0	1.20083	0.003415361878670594	0.8868753432180121	206.0	2	-0.0298101603634
1496177256215	205	1410	0	1.20075	0.003415134345255961	0.886326194398682	207.0	2	-0.00463717140494
1496177256215	205	269	0	1.19901	0.003410185493487695	0.885777045579352	208.0	2	-0.0115814442211
1496177256215	205	1793	0	1.19811	0.003407625742573075	0.885227896760022	209.0	2	-0.000297000894856
1496177256215	205	1194	0	1.19732	0.003405378850103575	0.8846787479406919	210.0	2	0.0101194083293
1496177256215	205	1709	0	1.19699	0.003404440274768214	0.8841295991213619	211.0	2	-0.0219978534453
1496177256215	205	1505	0	1.19658	0.0034032741660182204	0.8835804503020318	212.0	2	-0.0163556317822
1496177256215	205	659	0	1.19601	0.003401652990438961	0.8830313014827018	213.0	2	-0.00507118845594
1496177256215	205	693	0	1.19422	0.0033965619302865494	0.8824821526633718	214.0	2	-0.0250359728023
1496177256215	205	1693	0	1.19386	0.003395538029920701	0.8819330038440417	215.0	2	-0.0319802456184
1496177256215	205	1261	0	1.19379	0.003395338938182897	0.8813838550247117	216.0	2	0.0140255617884
1496177256215	205	234	0	1.19358	0.0033947416629694863	0.8808347062053816	217.0	2	-0.0024670861499
1496177256215	205	257	0	1.19331	0.0033939737376951	0.8802855573860516	218.0	2	-0.0871004110965
1496177256215	205	905	0	1.19317	0.0033935755542194926	0.8797364085667216	219.0	2	-0.00550520550695
1496177256215	205	263	0	1.19247	0.003391584636841454	0.8791872597473915	220.0	2	0.0270460733186
1496177256215	205	2	0	1.1919	0.0033899634612621944	0.8786381109280615	221.0	2	-0.0927426327596
1496177256215	205	205	0	1.19163	0.0033891955359878086	0.8780889621087314	222.0	2	-0.0571532345769
1496177256215	205	1730	0	1.1911	0.003387688127115866	0.8775398132894014	223.0	2	0.0109874424314
1496177256215	205	214	0	1.18992	0.0033843320092500303	0.8769906644700713	224.0	2	-0.00463717140494
1496177256215	205	369	0	1.18763	0.0033778188652561626	0.8764415156507414	225.0	2	-0.0758159677702
1496177256215	205	1499	0	1.18743	0.00337725003171958	0.8758923668314114	226.0	2	0.0118554765334
1496177256215	205	1513	0	1.18653	0.00337469028080496	0.8753432180120813	227.0	2	-0.00376913730292
1496177256215	205	1407	0	1.18641	0.0033743489806830106	0.8747940691927513	228.0	2	-0.0276400751084
1496177256215	205	1293	0	1.18057	0.003357739041414807	0.8742449203734212	229.0	2	-0.0250359728023
1496177256215	205	939	0	1.18018	0.0033566298160184723	0.8736957715540912	230.0	2	0.00968539127833
1496177256215	205	138	0	1.17953	0.0033547811070245796	0.8731466227347611	231.0	2	0.00404316961522
1496177256215	205	1320	0	1.17942	0.0033544682485794593	0.8725974739154311	232.0	2	-0.0358863990775
1496177256215	205	713	0	1.17853	0.0033519369393416685	0.8720483250961011	233.0	2	-0.00203306909889
1496177256215	205	540	0	1.17756	0.003349178096689244	0.871499176276771	234.0	2	-0.0862323769944
1496177256215	205	1272	0	1.17582	0.0033442292449209782	0.870950027457441	235.0	2	-0.0232999045983
1496177256215	205	1738	0	1.17554	0.0033434328779697628	0.870400878638111	236.0	2	0.00751530602329
1496177256215	205	1640	0	1.17411	0.0033393657181831995	0.8698517298187809	237.0	2	-0.104895110188
1496177256215	205	1779	0	1.17272	0.0033354123251039523	0.8693025809994508	238.0	2	-0.0185257170372
1496177256215	205	1545	0	1.16954	0.003326367871872294	0.8687534321801208	239.0	2	-0.0280740921594
1496177256215	205	798	0	1.16844	0.0033232392874210912	0.8682042833607908	240.0	2	0.0300841926757
1496177256215	205	822	0	1.16839	0.003323097079036946	0.8676551345414607	241.0	2	-0.008109307813
1496177256215	205	330	0	1.16835	0.0033229833123296294	0.8671059857221307	242.0	2	0.00360915256422
1496177256215	205	60	0	1.16534	0.0033144223676040657	0.8665568369028007	243.0	2	0.00100505025817
1496177256215	205	383	0	1.16438	0.0033116919666284707	0.8660076880834706	244.0	2	-0.0128834953741
1496177256215	205	101	0	1.16343	0.0033089900073297045	0.8654585392641405	245.0	2	-0.0415286207406
1496177256215	205	566	0	1.16134	0.0033030456968724197	0.8649093904448105	246.0	2	0.047010857665
1496177256215	205	1257	0	1.15903	0.0032964756695248944	0.8643602416254805	247.0	2	0.0105534253803
1496177256215	205	321	0	1.15865	0.003295394885805388	0.8638110928061504	248.0	2	-0.0289421262614
1496177256215	205	675	0	1.15827	0.0032943141020858814	0.8632619439868204	249.0	2	-0.0319802456184
1496177256215	205	102	0	1.15735	0.0032916974678176033	0.8627127951674904	250.0	2	0.0274800903697
1496177256215	205	1101	0	1.15529	0.003285838482390805	0.8621636463481603	251.0	2	-0.0484728935567
1496177256215	205	1674	0	1.1543	0.003283022756384723	0.8616144975288303	252.0	2	-0.0141855465271
1496177256215	205	1089	0	1.15201	0.0032765096123908554	0.8610653487095002	253.0	2	0.0127235106354
1496177256215	205	1584	0	1.15173	0.0032757132454396404	0.8605161998901703	254.0	2	-0.00203306909889
1496177256215	205	1663	0	1.15146	0.003274945320165254	0.8599670510708401	255.0	2	-0.0150535806291
1496177256215	205	1450	0	1.15134	0.003274604020043305	0.8594179022515102	256.0	2	-0.0250359728023
1496177256215	205	1780	0	1.15079	0.0032730397278177034	0.8588687534321802	257.0	2	-0.0471708424037
1496177256215	205	1472	0	1.14916	0.0032684037344945576	0.8583196046128501	258.0	2	0.044406755359
1496177256215	205	186	0	1.14884	0.0032674936008360266	0.8577704557935201	259.0	2	-0.0193937511392
1496177256215	205	735	0	1.14865	0.003266953208976273	0.85722130697419	260.0	2	-0.104027076086
1496177256215	205	180	0	1.14834	0.00326607151699457	0.85667215815486	261.0	2	0.0235739369106
1496177256215	205	1212	0	1.1482	0.003265673333518963	0.8561230093355299	262.0	2	0.00100505025817
1496177256215	205	85	0	1.14457	0.0032553490048299943	0.8555738605161999	263.0	2	-0.00724127371098
1496177256215	205	1394	0	1.14386	0.0032533296457751275	0.8550247116968699	264.0	2	-0.0246019557513
1496177256215	205	844	0	1.1432	0.0032514524951044056	0.8544755628775398	265.0	2	0.0148935958904
1496177256215	205	1671	0	1.14252	0.0032495184610800256	0.8539264140582098	266.0	2	-0.0154875976801
1496177256215	205	658	0	1.14151	0.0032466458517202853	0.8533772652388798	267.0	2	0.0214038516555
1496177256215	205	423	0	1.14139	0.0032463045515983354	0.8528281164195497	268.0	2	0.0109874424314
1496177256215	205	779	0	1.14082	0.003244683376019076	0.8522789676002196	269.0	2	-0.0532470811178
1496177256215	205	478	0	1.13943	0.0032407299829398293	0.8517298187808896	270.0	2	0.000137016156152
1496177256215	205	417	0	1.1394	0.003240644657909342	0.8511806699615596	271.0	2	-0.0745139166172
1496177256215	205	1381	0	1.13912	0.0032398482909581265	0.8506315211422295	272.0	2	-0.0276400751084
1496177256215	205	1581	0	1.13887	0.0032391372490373988	0.8500823723228995	273.0	2	0.00447718666623
1496177256215	205	242	0	1.13823	0.0032373169817203357	0.8495332235035695	274.0	2	-0.00463717140494
1496177256215	205	1633	0	1.13785	0.0032362361980008292	0.8489840746842394	275.0	2	-0.00941135896602
1496177256215	205	551	0	1.13646	0.003232282804921582	0.8484349258649094	276.0	2	0.0161956470434
1496177256215	205	45	0	1.1361	0.0032312589045557344	0.8478857770455793	277.0	2	-0.064097507393
1496177256215	205	549	0	1.13499	0.0032281018784277023	0.8473366282262493	278.0	2	-0.0024670861499
