1496177276652	205	86	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	87	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	88	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	89	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	92	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	94	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	97	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	98	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	99	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	100	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	101	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0130576451122
1496177276652	205	102	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.017051748323
1496177276652	205	103	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	104	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	106	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	107	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	108	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	109	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	110	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0059911548162
1496177276652	205	111	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	112	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	113	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	114	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	115	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0109069741526
1496177276652	205	116	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	117	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	118	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	119	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	120	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	121	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	122	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	123	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	124	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	125	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	126	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	127	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	128	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	131	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	132	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	134	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	135	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0173589870315
1496177276652	205	136	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	137	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	139	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	141	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	142	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	143	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	144	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	145	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	147	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	148	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	150	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	151	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	152	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	153	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	154	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	155	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0136721225293
1496177276652	205	156	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	157	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	159	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	160	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0136721225293
1496177276652	205	161	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	162	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	163	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	164	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	165	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0152083160719
1496177276652	205	166	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	167	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00445496127358
1496177276652	205	169	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	171	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	172	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	173	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	174	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	175	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	176	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	177	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	179	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	181	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	182	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	183	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	184	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	185	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	186	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0225820450764
1496177276652	205	187	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	188	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00752734835881
1496177276652	205	189	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	190	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	191	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	192	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	193	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	194	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0130576451122
1496177276652	205	195	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	196	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	197	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	198	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00691287094177
1496177276652	205	199	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	200	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00445496127358
1496177276652	205	201	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	203	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	204	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	205	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0207386128253
1496177276652	205	206	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00752734835881
1496177276652	205	207	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0213530902423
1496177276652	205	208	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	209	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00783458706734
1496177276652	205	210	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0238109999105
1496177276652	205	211	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	212	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	213	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	214	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	215	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	216	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	217	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0198168966997
1496177276652	205	218	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	219	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	220	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	221	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	222	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	223	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	224	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	225	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	226	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0201241354083
1496177276652	205	227	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	228	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	229	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	230	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	231	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	232	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	233	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	234	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	235	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	236	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	237	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	238	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	239	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0216603289509
1496177276652	205	240	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	243	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	244	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	245	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00844906448438
1496177276652	205	247	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	248	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	249	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	250	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	252	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	253	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0253471934531
1496177276652	205	254	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	255	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	256	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	257	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	258	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	259	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	260	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.009985258027
1496177276652	205	261	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0145938386548
1496177276652	205	262	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	263	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.022889283785
1496177276652	205	264	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	265	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	268	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	270	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	271	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	272	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	273	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	274	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	275	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.017051748323
1496177276652	205	276	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	277	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	278	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00844906448438
1496177276652	205	279	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	280	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	281	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	282	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0115214515696
1496177276652	205	283	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	284	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	285	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0145938386548
1496177276652	205	287	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.009985258027
1496177276652	205	288	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	289	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	290	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	291	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00906354190143
1496177276652	205	292	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00967801931847
1496177276652	205	293	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00752734835881
1496177276652	205	294	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	295	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0158227934889
1496177276652	205	297	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	298	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0210458515338
1496177276652	205	300	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	301	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	302	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	303	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	305	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	306	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	308	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	309	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0124431676952
1496177276652	205	310	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	311	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	312	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00875630319291
1496177276652	205	313	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	314	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	316	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00722010965029
1496177276652	205	317	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	318	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	319	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	320	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	321	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.016437270906
1496177276652	205	322	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	323	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	325	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	326	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.023503761202
1496177276652	205	327	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	328	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	329	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00629839352472
1496177276652	205	330	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00752734835881
1496177276652	205	331	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	332	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	333	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0124431676952
1496177276652	205	334	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	335	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	336	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00568391610768
1496177276652	205	337	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	338	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	341	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	343	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	344	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0152083160719
1496177276652	205	345	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0238109999105
1496177276652	205	346	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	347	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	348	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	349	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0185879418656
1496177276652	205	350	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	352	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	354	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	355	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	356	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	357	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	358	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	359	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0149010773634
1496177276652	205	360	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0238109999105
1496177276652	205	362	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	363	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00476219998211
1496177276652	205	364	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	366	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0219675676594
1496177276652	205	368	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	370	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	371	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	372	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0102924967355
1496177276652	205	373	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0225820450764
1496177276652	205	374	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	375	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	376	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	377	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	378	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00168981289688
1496177276652	205	379	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	380	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000768096771307
1496177276652	205	382	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	383	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	384	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00322600643949
1496177276652	205	386	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00414772256506
1496177276652	205	387	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	388	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	389	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	390	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	391	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	392	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00937078060995
1496177276652	205	393	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0222748063679
1496177276652	205	394	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0019970516054
1496177276652	205	395	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00353324514801
1496177276652	205	396	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	397	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00261152902245
1496177276652	205	398	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	401	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00537667739915
1496177276652	205	402	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.009985258027
1496177276652	205	403	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	404	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00291876773097
1496177276652	205	405	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00384048385654
1496177276652	205	406	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	407	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00660563223324
1496177276652	205	408	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00107533547983
1496177276652	205	409	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00230429031392
1496177276652	205	410	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000153619354261
1496177276652	205	411	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.000460858062784
1496177276652	205	412	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00138257418835
1496177276652	205	413	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.00506943869063
1496177276652	205	414	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0118286902781
1496177276652	205	415	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0145938386548
1496177276652	205	416	0	1.0	0.21022668743706338	0.4623833058758924	979.0	2	-0.0158227934889
