1496177255638	205	275	0	1.12208	0.003529710160678756	0.8456891817682592	281.0	2	0.00351615278113
1496177255638	205	1293	0	1.12159	0.0035281687750567574	0.8451400329489291	282.0	2	0.0449997807263
1496177255638	205	594	0	1.12082	0.0035257465976507585	0.8445908841295992	283.0	2	0.00578478868439
1496177255638	205	481	0	1.12015	0.003523638988739046	0.844041735310269	284.0	2	0.0368975096433
1496177255638	205	806	0	1.12012	0.0035235446181907603	0.8434925864909391	285.0	2	-0.0269483864911
1496177255638	205	737	0	1.11965	0.0035220661462676186	0.842943437671609	286.0	2	-0.012688389385
1496177255638	205	1815	0	1.11956	0.003521783034622762	0.842394288852279	287.0	2	-0.0165774795048
1496177255638	205	566	0	1.11894	0.0035198327099581913	0.841845140032949	288.0	2	-0.0246797505879
1496177255638	205	1010	0	1.11868	0.0035190148318730487	0.8412959912136189	289.0	2	-0.133574273944
1496177255638	205	730	0	1.11767	0.003515837690080765	0.8407468423942889	290.0	2	0.0015716077212
1496177255638	205	1596	0	1.11705	0.0035138873654161954	0.8401976935749589	291.0	2	-0.0444492920305
1496177255638	205	1175	0	1.11672	0.003512849289385053	0.8396485447556288	292.0	2	-0.00588248167521
1496177255638	205	1015	0	1.11607	0.003510804594172197	0.8390993959362987	293.0	2	-0.0214388421547
1496177255638	205	1149	0	1.11279	0.003500486747559633	0.8385502471169687	294.0	2	0.0245820575971
1496177255638	205	1472	0	1.11103	0.003494950342060208	0.8380010982976387	295.0	2	-0.0110679351684
1496177255638	205	31	0	1.11098	0.0034947930578130655	0.8374519494783086	296.0	2	-0.0272724773345
1496177255638	205	24	0	1.10839	0.003486645733811071	0.8369028006589786	297.0	2	0.0129147872375
1496177255638	205	954	0	1.10628	0.0034800083385816464	0.8363536518396486	298.0	2	0.00643297037103
1496177255638	205	1285	0	1.10545	0.003477397420079077	0.8358045030203185	299.0	2	-0.00231748239866
1496177255638	205	502	0	1.10539	0.003477208678982506	0.8352553542009885	300.0	2	0.0044884253111
1496177255638	205	375	0	1.10496	0.003475856034457078	0.8347062053816584	301.0	2	-0.00653066336185
1496177255638	205	379	0	1.10439	0.003474062994039651	0.8341570565623284	302.0	2	-0.00296566408531
1496177255638	205	1090	0	1.10407	0.0034730563748579376	0.8336079077429983	303.0	2	0.0132388780808
1496177255638	205	454	0	1.10281	0.00346909281182994	0.8330587589236683	304.0	2	-0.0185220245648
1496177255638	205	1124	0	1.10251	0.0034681491063470837	0.8325096101043383	305.0	2	-0.010743844325
1496177255638	205	1432	0	1.10193	0.003466324609080228	0.8319604612850082	306.0	2	-0.00977157179507
1496177255638	205	895	0	1.10171	0.003465632558392799	0.8314113124656782	307.0	2	-0.0272724773345
1496177255638	205	1211	0	1.10046	0.0034617004522142308	0.8308621636463481	308.0	2	-0.0240315689012
1496177255638	205	1747	0	1.09916	0.003457611061788519	0.8303130148270181	309.0	2	-0.00523429998856
1496177255638	205	1754	0	1.09859	0.0034558180213710914	0.829763866007688	310.0	2	-0.0188461154081
1496177255638	205	1625	0	1.09846	0.0034554090823285207	0.829214717188358	311.0	2	0.0599079595192
1496177255638	205	911	0	1.09823	0.0034546855747916642	0.828665568369028	312.0	2	-0.0133365710716
1496177255638	205	194	0	1.09764	0.0034528296206753793	0.828116419549698	313.0	2	-0.0233833872146
1496177255638	205	1714	0	1.09572	0.003446789905585098	0.827567270730368	314.0	2	-0.00782702673514
1496177255638	205	973	0	1.09519	0.003445122692565385	0.8270181219110379	315.0	2	-0.00912339010843
1496177255638	205	83	0	1.09493	0.0034443048144802424	0.8264689730917079	316.0	2	-0.00912339010843
1496177255638	205	931	0	1.09422	0.003442071378170815	0.8259198242723778	317.0	2	-0.00555839083188
1496177255638	205	535	0	1.09245	0.0034365035158219616	0.8253706754530478	318.0	2	-0.0823679206992
1496177255638	205	214	0	1.09187	0.0034346790185551057	0.8248215266337178	319.0	2	-0.00555839083188
1496177255638	205	572	0	1.09183	0.003434553191157392	0.8242723778143877	320.0	2	0.00481251615442
1496177255638	205	96	0	1.09086	0.003431501876762822	0.8228995057660626	322.5	2	0.0472684166296
1496177255638	205	942	0	1.09086	0.003431501876762822	0.8228995057660626	322.5	2	0.0420829631365
1496177255638	205	1451	0	1.09086	0.003431501876762822	0.8228995057660626	322.5	2	0.0401384180765
1496177255638	205	1633	0	1.09086	0.003431501876762822	0.8228995057660626	322.5	2	0.046620234943
1496177255638	205	1157	0	1.09018	0.0034293628110016808	0.8215266337177375	325.0	2	-0.0156052069749
1496177255638	205	248	0	1.08734	0.003420429065763973	0.8209774848984075	326.0	2	0.00772933374432
1496177255638	205	1110	0	1.08364	0.003408790031475409	0.8204283360790774	327.0	2	0.0135629689241
1496177255638	205	79	0	1.08297	0.003406682422563696	0.8198791872597474	328.0	2	-0.0139847527583
1496177255638	205	1402	0	1.08187	0.003403222169126556	0.8193300384404174	329.0	2	-0.0677838327497
1496177255638	205	1505	0	1.08012	0.0033977172204765595	0.8187808896210873	330.0	2	0.0368975096433
1496177255638	205	1626	0	1.08005	0.0033974970225305596	0.8182317408017573	331.0	2	0.0602320503625
1496177255638	205	16	0	1.07999	0.0033973082814339885	0.8176825919824272	332.0	2	-0.00491020914524
1496177255638	205	1189	0	1.07967	0.0033963016622522747	0.8171334431630972	333.0	2	-0.021762932998
1496177255638	205	1756	0	1.07877	0.003393470545803705	0.8165842943437671	334.0	2	-0.00815111757846
1496177255638	205	547	0	1.07754	0.0033896013533239932	0.8160351455244371	335.0	2	-0.012688389385
1496177255638	205	576	0	1.07736	0.00338903513003428	0.8154859967051071	336.0	2	-0.0181979337214
1496177255638	205	273	0	1.076	0.003384756998511997	0.814936847885777	337.0	2	-0.00231748239866
1496177255638	205	1291	0	1.07559	0.0033834672676854266	0.814387699066447	338.0	2	-0.0123642985416
1496177255638	205	73	0	1.07553	0.0033832785265888554	0.8138385502471169	339.0	2	-0.00750293589182
1496177255638	205	217	0	1.07439	0.0033796924457540002	0.8132894014277869	340.0	2	-0.0191702062514
1496177255638	205	1473	0	1.07298	0.0033752570299845747	0.8127402526084568	341.0	2	0.00221978940784
1496177255638	205	1146	0	1.07127	0.0033698779087322924	0.8121911037891268	342.0	2	-0.122879276114
1496177255638	205	460	0	1.06969	0.003364907726522582	0.8116419549697969	343.0	2	-0.00588248167521
1496177255638	205	1750	0	1.06951	0.0033643415032328676	0.8110928061504667	344.0	2	-0.0648670151598
1496177255638	205	1152	0	1.06796	0.0033594656915714428	0.8105436573311368	345.0	2	-0.00491020914524
1496177255638	205	305	0	1.06746	0.0033578928491000155	0.8099945085118068	346.0	2	0.00221978940784
1496177255638	205	592	0	1.06641	0.0033545898799100175	0.8094453596924767	347.0	2	-0.00588248167521
1496177255638	205	1383	0	1.0658	0.003352671012094876	0.8088962108731466	348.0	2	-0.0110679351684
1496177255638	205	185	0	1.06509	0.0033504375757854488	0.8083470620538166	349.0	2	-0.00296566408531
1496177255638	205	992	0	1.06432	0.0033480153983794503	0.8077979132344866	350.0	2	-0.00361384577195
1496177255638	205	710	0	1.06422	0.003347700829885165	0.8072487644151565	351.0	2	-0.0181979337214
1496177255638	205	152	0	1.0633	0.003344806799737738	0.8066996155958265	352.0	2	-0.00231748239866
1496177255638	205	585	0	1.06299	0.0033438316374054533	0.8061504667764965	353.0	2	-0.0104197534817
1496177255638	205	1182	0	1.06285	0.0033433912415134536	0.8056013179571664	354.0	2	-0.00750293589182
1496177255638	205	1471	0	1.06236	0.0033418498558914545	0.8050521691378364	355.0	2	0.0044884253111
1496177255638	205	682	0	1.06155	0.0033393018510877418	0.8045030203185063	356.0	2	-0.0181979337214
1496177255638	205	1710	0	1.06154	0.003339270394238313	0.8039538714991763	357.0	2	-4.8846495409e-05
1496177255638	205	779	0	1.06138	0.0033387670846474564	0.8034047226798462	358.0	2	-0.020790660468
1496177255638	205	1070	0	1.06084	0.003337068414778315	0.8028555738605162	359.0	2	-0.00977157179507
1496177255638	205	425	0	1.0608	0.0033369425873806006	0.8023064250411862	360.0	2	-0.0253279322745
1496177255638	205	52	0	1.05996	0.0033343002120286027	0.8017572762218561	361.0	2	-0.0087992992651
1496177255638	205	394	0	1.0597	0.0033334823339434606	0.8012081274025261	362.0	2	-0.00296566408531
1496177255638	205	831	0	1.05961	0.003333199222298603	0.800658978583196	363.0	2	0.00643297037103
1496177255638	205	292	0	1.05924	0.0033320353188697467	0.800109829763866	364.0	2	-0.00750293589182
1496177255638	205	1117	0	1.05907	0.0033315005524294614	0.7995606809445359	365.0	2	-0.0130124802283
1496177255638	205	797	0	1.05805	0.003328291953787749	0.7990115321252059	366.0	2	-0.00847520842178
1496177255638	205	187	0	1.05682	0.003324422761308038	0.7984623833058759	367.0	2	-0.00620657251853
1496177255638	205	1233	0	1.05586	0.0033214029037628968	0.7979132344865458	368.0	2	0.00805342458764
1496177255638	205	1320	0	1.05523	0.003319421122248898	0.7973640856672158	369.0	2	-0.012688389385
1496177255638	205	1137	0	1.05499	0.0033186661578626132	0.7968149368478858	370.0	2	-0.0104197534817
1496177255638	205	1436	0	1.05496	0.003318571787314327	0.7962657880285557	371.0	2	-0.012688389385
1496177255638	205	462	0	1.05475	0.003317911193476328	0.7957166392092256	372.0	2	-0.012688389385
1496177255638	205	1651	0	1.05453	0.0033172191427889	0.7951674903898956	373.0	2	-0.0198183879381
1496177255638	205	1098	0	1.05182	0.0033086943365937625	0.7946183415705657	374.0	2	0.0232856942238
1496177255638	205	409	0	1.05113	0.0033065238139831925	0.7940691927512356	375.0	2	0.0193966041039
1496177255638	205	1545	0	1.05111	0.0033064609002843356	0.7935200439319056	376.0	2	0.00189569856452
1496177255638	205	623	0	1.0511	0.003306429443434907	0.7929708951125756	377.0	2	0.073843865782
1496177255638	205	1232	0	1.05094	0.0033059261338440503	0.7924217462932455	378.0	2	-0.00523429998856
1496177255638	205	658	0	1.05077	0.003305391367403765	0.7918725974739154	379.0	2	-0.00912339010843
1496177255638	205	1600	0	1.05035	0.0033040701797277653	0.7913234486545854	380.0	2	-0.00458611830192
1496177255638	205	1466	0	1.05004	0.003303095017395481	0.7907742998352554	381.0	2	-0.00717884504849
1496177255638	205	1673	0	1.04978	0.003302277139310338	0.7902251510159253	382.0	2	-0.00393793661527
1496177255638	205	1331	0	1.04829	0.003297590068745484	0.7896760021965953	383.0	2	-0.0156052069749
1496177255638	205	1497	0	1.04824	0.003297432784498342	0.7891268533772653	384.0	2	0.0213411491638
1496177255638	205	468	0	1.04812	0.003297055302305199	0.7885777045579352	385.0	2	-0.0159292978182
1496177255638	205	1500	0	1.04768	0.0032956712009303427	0.7880285557386052	386.0	2	-0.0120402076983
1496177255638	205	1452	0	1.04729	0.0032944443838026295	0.7874794069192751	387.0	2	-0.00782702673514
1496177255638	205	828	0	1.04574	0.003289568572141204	0.7869302580999451	388.0	2	-0.0583851982934
1496177255638	205	1806	0	1.04538	0.0032884361255617763	0.786381109280615	389.0	2	0.0673620489156
1496177255638	205	1283	0	1.04527	0.003288090100218062	0.785831960461285	390.0	2	0.0148593322974
1496177255638	205	865	0	1.0449	0.003286926196789206	0.785282811641955	391.0	2	-0.00393793661527
1496177255638	205	1086	0	1.04408	0.0032843467351360645	0.7847336628226249	392.0	2	-0.00717884504849
1496177255638	205	742	0	1.04214	0.003278244106346926	0.7841845140032949	393.0	2	-0.0191702062514
1496177255638	205	1386	0	1.04197	0.0032777093399066408	0.7833607907742999	394.5	2	0.0553706877127
1496177255638	205	1689	0	1.04197	0.0032777093399066408	0.7833607907742999	394.5	2	0.0699547756621
1496177255638	205	1488	0	1.04104	0.0032747838529097856	0.7825370675453047	396.0	2	-0.00588248167521
1496177255638	205	1226	0	1.04042	0.003272833528245215	0.7819879187259747	397.0	2	0.0731956840954
1496177255638	205	1000	0	1.04015	0.0032719841933106443	0.7814387699066447	398.0	2	0.00481251615442
1496177255638	205	9	0	1.04006	0.0032717010816657875	0.7808896210873146	399.0	2	-0.00491020914524
1496177255638	205	756	0	1.03969	0.0032705371782369313	0.7803404722679846	400.0	2	0.0634729587957
1496177255638	205	1319	0	1.03911	0.0032687126809700755	0.7797913234486546	401.0	2	-0.0133365710716
1496177255638	205	1158	0	1.03904	0.0032684924830240756	0.7792421746293245	402.0	2	-0.00264157324199
1496177255638	205	1183	0	1.03817	0.0032657557371237917	0.7786930258099944	403.0	2	0.026526602657
1496177255638	205	1170	0	1.03811	0.0032655669960272205	0.7781438769906645	404.0	2	-0.0172256611915
1496177255638	205	1154	0	1.03801	0.003265252427532935	0.7773201537616694	405.5	2	0.0262025118137
1496177255638	205	1286	0	1.03801	0.003265252427532935	0.7773201537616694	405.5	2	-0.011716116855
1496177255638	205	474	0	1.0373	0.003263018991223508	0.7764964305326744	407.0	2	-0.00264157324199
1496177255638	205	562	0	1.03717	0.003262610052180936	0.7759472817133444	408.0	2	-0.00944748095175
1496177255638	205	1551	0	1.03656	0.003260691184365795	0.7753981328940143	409.0	2	0.00772933374432
1496177255638	205	1721	0	1.0352	0.003256413052843512	0.7748489840746843	410.0	2	-0.00555839083188
1496177255638	205	1450	0	1.03462	0.003254588555576657	0.7742998352553542	411.0	2	0.0563429602426
1496177255638	205	246	0	1.03441	0.003253927961738657	0.7737506864360242	412.0	2	0.0641211404823
1496177255638	205	631	0	1.03435	0.0032537392206420856	0.7732015376166941	413.0	2	-0.00523429998856
1496177255638	205	268	0	1.0342	0.003253267367900657	0.7726523887973641	414.0	2	0.0187484224173
1496177255638	205	1464	0	1.03401	0.003252669687761515	0.7721032399780341	415.0	2	0.0184243315739
1496177255638	205	824	0	1.03377	0.00325191472337523	0.771554091158704	416.0	2	-0.00944748095175
1496177255638	205	464	0	1.03203	0.003246441231574662	0.771004942339374	417.0	2	-0.00393793661527
1496177255638	205	155	0	1.03201	0.003246378317875805	0.7704557935200439	418.0	2	-0.0110679351684
1496177255638	205	1561	0	1.03081	0.0032426034959443786	0.7699066447007139	419.0	2	0.0044884253111
1496177255638	205	234	0	1.03002	0.003240118404839523	0.7693574958813838	420.0	2	0.0171279682007
1496177255638	205	1493	0	1.02884	0.003236406496606954	0.7688083470620538	421.0	2	-0.0175497520348
1496177255638	205	758	0	1.02795	0.0032336068370078133	0.7682591982427238	422.0	2	0.000599335191235
1496177255638	205	844	0	1.02709	0.0032309015479569585	0.7677100494233937	423.0	2	-0.00847520842178
1496177255638	205	1773	0	1.02692	0.0032303667815166727	0.7671609006040637	424.0	2	0.0330084195234
1496177255638	205	1611	0	1.02615	0.003227944604110674	0.7666117517847337	425.0	2	0.0181002407306
1496177255638	205	916	0	1.02567	0.0032264346753381043	0.7660626029654036	426.0	2	0.00708115205767
1496177255638	205	125	0	1.02481	0.0032237293862872485	0.7655134541460735	427.0	2	-0.00361384577195
1496177255638	205	1105	0	1.02397	0.0032210870109352506	0.7649643053267435	428.0	2	-0.0360229301042
1496177255638	205	102	0	1.02361	0.003219954564355822	0.7644151565074135	429.0	2	-0.0136606619149
1496177255638	205	1219	0	1.02349	0.0032195770821626802	0.7638660076880834	430.0	2	-0.0185220245648
1496177255638	205	216	0	1.02345	0.0032194512547649655	0.7633168588687534	431.0	2	-0.00328975492863
1496177255638	205	1027	0	1.02239	0.0032161168287255393	0.7627677100494235	432.0	2	-0.00458611830192
1496177255638	205	93	0	1.02148	0.003213254255427541	0.7622185612300933	433.0	2	-0.0133365710716
1496177255638	205	349	0	1.02105	0.0032119016109021137	0.7616694124107634	434.0	2	-0.0496347455237
1496177255638	205	701	0	1.02072	0.0032108635348709717	0.7611202635914333	435.0	2	-4.8846495409e-05
1496177255638	205	1017	0	1.01979	0.0032079380478741166	0.7605711147721033	436.0	2	0.0304156927769
1496177255638	205	1073	0	1.01971	0.0032076863930786876	0.7600219659527732	437.0	2	0.0177761498873
1496177255638	205	269	0	1.01944	0.003206837058144117	0.7594728171334432	438.0	2	0.0177761498873
1496177255638	205	20	0	1.01884	0.003204949647178404	0.7589236683141132	439.0	2	-0.0110679351684
1496177255638	205	407	0	1.01797	0.0032022129012781206	0.7583745194947831	440.0	2	-0.012688389385
1496177255638	205	600	0	1.01771	0.0032013950231929776	0.7578253706754531	441.0	2	-0.00782702673514
1496177255638	205	568	0	1.01753	0.0032008287999032645	0.757276221856123	442.0	2	-0.00328975492863
1496177255638	205	769	0	1.01684	0.003198658277292694	0.756727073036793	443.0	2	-0.00815111757846
1496177255638	205	298	0	1.01634	0.003197085434821267	0.7561779242174629	444.0	2	0.0190725132606
1496177255638	205	1420	0	1.01563	0.00319485199851184	0.7556287753981329	445.0	2	0.0287952385602
1496177255638	205	310	0	1.01483	0.0031923354505575554	0.7550796265788029	446.0	2	-0.00328975492863
1496177255638	205	1186	0	1.01467	0.0031918321409666987	0.7545304777594728	447.0	2	0.0223134216938
1496177255638	205	118	0	1.01374	0.003188906653969844	0.7539813289401428	448.0	2	-0.00328975492863
1496177255638	205	497	0	1.01313	0.003186987786154702	0.7531576057111478	449.5	2	0.0193966041039
1496177255638	205	1100	0	1.01313	0.003186987786154702	0.7531576057111478	449.5	2	0.0206929674772
1496177255638	205	1752	0	1.01279	0.0031859182532741315	0.7523338824821526	451.0	2	0.0116184238642
1496177255638	205	1787	0	1.0122	0.003184062299157847	0.7517847336628226	452.0	2	0.0268506935003
1496177255638	205	1150	0	1.01211	0.0031837791875129902	0.7512355848434926	453.0	2	0.00546069784106
1496177255638	205	366	0	1.012	0.003183433162169276	0.7506864360241625	454.0	2	-0.0629224700999
1496177255638	205	793	0	1.01184	0.0031829298525784195	0.7501372872048325	455.0	2	-0.00231748239866
1496177255638	205	117	0	1.01165	0.0031823321724392764	0.7495881383855025	456.0	2	0.00643297037103
1496177255638	205	326	0	1.01157	0.0031820805176438487	0.7490389895661724	457.0	2	0.0226375125371
1496177255638	205	1052	0	1.01153	0.003181954690246134	0.7484898407468423	458.0	2	0.0281470568736
1496177255638	205	1415	0	1.01132	0.0031812940964081344	0.7479406919275123	459.0	2	0.0271747843436
1496177255638	205	884	0	1.0108	0.0031796583402378498	0.7473915431081823	460.0	2	-0.00782702673514
1496177255638	205	434	0	1.0103	0.0031780854977664225	0.7468423942888522	461.0	2	-0.00361384577195
1496177255638	205	1066	0	1.01005	0.003177299076530708	0.7462932454695222	462.0	2	0.00221978940784
1496177255638	205	100	0	1.00991	0.0031768586806387093	0.7457440966501923	463.0	2	0.0210170583205
1496177255638	205	44	0	1.0096	0.003175883518306424	0.7451949478308622	464.0	2	-0.0661633785331
1496177255638	205	492	0	1.00954	0.003175694777209853	0.744645799011532	465.0	2	0.00870160627428
1496177255638	205	1370	0	1.00952	0.0031756318635109953	0.7440966501922022	466.0	2	0.0287952385602
1496177255638	205	282	0	1.00934	0.0031750656402212813	0.7435475013728721	467.0	2	-0.0113920260117
1496177255638	205	324	0	1.00867	0.0031729580313095687	0.742998352553542	468.0	2	0.0271747843436
1496177255638	205	1352	0	1.00788	0.0031704729402047137	0.742449203734212	469.0	2	-0.00588248167521
1496177255638	205	27	0	1.00697	0.003167610366906715	0.7416254805052169	470.5	2	0.0193966041039
1496177255638	205	1056	0	1.00697	0.003167610366906715	0.7416254805052169	470.5	2	0.0193966041039
1496177255638	205	555	0	1.00652	0.0031661948086824307	0.7408017572762219	472.0	2	0.0129147872375
1496177255638	205	1695	0	1.00623	0.003165282560049002	0.7402526084568919	473.0	2	0.0145352414541
1496177255638	205	345	0	1.00524	0.003162168331955576	0.7397034596375618	474.0	2	-0.0677838327497
1496177255638	205	768	0	1.00472	0.0031605325757852916	0.7391543108182317	475.0	2	-0.0483383821504
1496177255638	205	66	0	1.00451	0.003159871981947292	0.7386051619989017	476.0	2	-0.000372937338731
1496177255638	205	1780	0	1.00447	0.0031597461545495777	0.7380560131795717	477.0	2	-0.0522274722703
1496177255638	205	1296	0	1.00439	0.0031594944997541488	0.7375068643602416	478.0	2	-0.0178738428781
1496177255638	205	1593	0	1.00365	0.0031571666928964363	0.7369577155409116	479.0	2	-0.00620657251853
1496177255638	205	1103	0	1.00335	0.00315622298741358	0.7364085667215816	480.0	2	0.0258784209704
1496177255638	205	1661	0	1.00237	0.003153140216169582	0.7358594179022515	481.0	2	0.00999796964757
1496177255638	205	455	0	1.00191	0.0031516932010958692	0.7353102690829214	482.0	2	-0.0110679351684
1496177255638	205	1614	0	1.00133	0.003149868703829013	0.7347611202635914	483.0	2	-0.00847520842178
1496177255638	205	607	0	1.00106	0.003149019368894442	0.7342119714442614	484.0	2	-0.00393793661527
1496177255638	205	1581	0	1.001	0.0031488306277978706	0.7336628226249313	485.0	2	0.0307397836202
1496177255638	205	761	0	1.00096	0.0031487048004001567	0.7331136738056013	486.0	2	-0.00977157179507
1496177255638	205	1567	0	1.00085	0.0031483587750564426	0.7325645249862713	487.0	2	-0.00912339010843
1496177255638	205	1393	0	1.00082	0.003148264404508157	0.7320153761669412	488.0	2	0.00124751687788
1496177255638	205	700	0	1.00056	0.003147446526423014	0.7314662273476111	489.0	2	-0.0674597419064
1496177255638	205	724	0	1.00055	0.0031474150695735862	0.7309170785282811	490.0	2	0.0187484224173
1496177255638	205	1719	0	1.00048	0.0031471948716275864	0.7303679297089511	491.0	2	0.0576393236159
1496177255638	205	4	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	5	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	14	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	21	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	39	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	40	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	49	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	51	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	53	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	54	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	57	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	74	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	76	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	84	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	86	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	89	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	97	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	103	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	106	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	120	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	136	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	139	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	141	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	142	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	143	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	144	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	145	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	156	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	157	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	161	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	164	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	169	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	173	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	179	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	181	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	184	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	190	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	193	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	195	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	201	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	221	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	223	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	225	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	227	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	228	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	235	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	237	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	243	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	254	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	259	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	264	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	265	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	270	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	279	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	280	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	283	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	289	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-0.000697028182053
1496177255638	205	290	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	300	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	301	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	303	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	308	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000599335191235
1496177255638	205	346	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
1496177255638	205	348	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	0.000275244347913
1496177255638	205	354	0	1.0	0.0031456849428550156	0.6477210323997804	641.5	2	-4.8846495409e-05
