1496177275922	205	320	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	321	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	322	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	323	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	18
1496177275922	205	324	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	325	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	31
1496177275922	205	327	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	328	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	329	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	330	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	331	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	332	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	333	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	334	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	335	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	336	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	337	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	24
1496177275922	205	340	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	341	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	342	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	343	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	346	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	347	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	348	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	349	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	350	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	351	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	352	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	353	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	31
1496177275922	205	354	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	355	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	356	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	24
1496177275922	205	357	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	358	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	359	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	360	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	361	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	362	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	363	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	26
1496177275922	205	364	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	365	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	33
1496177275922	205	367	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	368	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	370	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	372	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	373	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	374	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	375	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	377	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	378	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	379	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	380	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	381	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	22
1496177275922	205	383	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	384	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	385	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	386	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	387	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	388	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	389	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	390	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	391	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	392	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	26
1496177275922	205	393	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	394	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	395	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	396	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	397	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	398	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	399	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	400	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	401	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	402	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	403	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	404	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	405	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	408	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	409	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	24
1496177275922	205	411	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	412	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	413	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	414	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	415	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	416	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	418	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	420	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	421	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	25
1496177275922	205	422	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	423	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	424	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	425	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	426	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	427	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	428	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	429	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	430	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	431	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	432	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	433	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	434	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	435	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	436	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	437	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	438	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	439	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	440	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	441	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	442	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	443	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	16
1496177275922	205	445	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	446	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	447	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	448	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	449	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	18
1496177275922	205	451	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	452	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	23
1496177275922	205	453	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	454	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	455	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	456	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	457	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	459	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	460	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	461	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	462	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	463	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	464	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	465	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	467	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	468	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	469	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	470	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	23
1496177275922	205	471	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	472	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	474	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	476	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	477	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	30
1496177275922	205	478	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	479	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	480	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	31
1496177275922	205	481	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	11
1496177275922	205	482	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	483	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	484	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	485	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	486	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	487	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	488	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	490	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	491	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	492	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	493	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	494	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	495	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	496	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	497	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	24
1496177275922	205	498	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	499	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	500	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	501	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	502	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	503	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	504	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	17
1496177275922	205	505	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	506	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	507	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	508	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	509	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	510	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	25
1496177275922	205	511	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	512	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	513	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	514	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	515	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	516	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	517	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	13
1496177275922	205	518	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	519	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	520	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	521	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	522	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	523	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	524	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	525	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	526	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	527	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	528	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	530	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	531	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	532	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	533	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	536	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	30
1496177275922	205	537	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	538	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	539	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	540	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	541	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	542	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	544	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	545	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	546	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	24
1496177275922	205	547	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	548	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	549	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	550	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	551	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	552	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	553	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	22
1496177275922	205	554	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	30
1496177275922	205	555	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	14
1496177275922	205	556	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	557	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	559	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	560	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	561	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	562	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	563	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	564	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	565	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	566	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	567	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	568	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	569	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	10
1496177275922	205	570	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	572	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	573	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	574	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	575	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	576	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	578	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	579	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	580	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	581	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	582	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	583	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	584	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	585	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	586	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	587	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
1496177275922	205	588	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	589	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	590	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	591	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	13
1496177275922	205	592	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	593	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	594	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	595	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	25
1496177275922	205	596	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	597	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	598	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	599	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	600	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	601	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	21
1496177275922	205	602	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	33
1496177275922	205	605	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	30
1496177275922	205	606	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	607	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	610	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	611	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	612	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	613	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	16
1496177275922	205	614	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	615	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	30
1496177275922	205	616	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	617	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	618	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	619	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	9
1496177275922	205	620	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	621	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	622	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	624	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	625	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	626	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	627	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	8
1496177275922	205	628	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	629	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	630	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	631	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	632	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	26
1496177275922	205	633	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	634	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	635	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	16
1496177275922	205	636	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	23
1496177275922	205	638	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	639	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	640	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	641	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	642	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	15
1496177275922	205	644	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	24
1496177275922	205	645	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	646	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	17
1496177275922	205	647	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	648	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	649	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	650	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	6
1496177275922	205	651	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	22
1496177275922	205	652	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	653	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	27
1496177275922	205	654	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	655	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	2
1496177275922	205	656	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	657	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	7
1496177275922	205	658	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	4
1496177275922	205	659	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	660	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	16
1496177275922	205	662	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	16
1496177275922	205	663	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	665	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	1
1496177275922	205	666	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	667	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	3
1496177275922	205	668	0	1.0	1.7754579911956244E-5	0.5389895661724327	839.5	2	5
